generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,8327.198800657605,,0.1949549350540153,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
25,8328.075225220733,,0.2128659043536842,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
26,8326.879254453786,,0.1922624182708685,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
27,8330.42973682723,,0.20699680647576577,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
28,8329.05463647199,,0.21420243138218742,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
29,8329.47860276295,,0.2167664222916633,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
30,8338.379475193593,,0.21480461657446107,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
31,8338.883964238472,,0.22574121471960756,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
32,8340.00923010998,,0.20378025914417738,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
33,8341.067751194245,,0.19868575691885232,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
34,8342.340865956758,,0.26421812514867793,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
35,8344.015162132266,,0.21783521165351993,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
36,8344.529063056483,,0.21344448134324923,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
37,8346.32290559574,,0.20110028477490666,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
38,8344.020647668021,,0.1968153196314854,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
39,8342.473908417174,,0.2021517925842539,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
40,8341.96262719185,,0.19902674965372114,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
41,8344.35831972939,,0.219444905275393,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
42,8344.863107313759,,0.21461363087587107,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
43,8343.74549275192,,0.18052088568964955,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
44,8343.712482869792,,0.18307903329810649,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
45,8343.056060822917,,0.17886755992225314,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
46,8344.383278686744,,0.19295324686042853,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
47,8345.082771905689,,0.20286113175410492,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
48,8346.091461012147,,0.18954909205231552,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
49,8346.19370218524,,0.19377525906833568,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
50,8348.26342788809,,0.2043210286518261,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
51,8348.297788965214,,0.18369737279986684,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
52,8348.770481232044,,0.17891781214876643,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
53,8356.689829113182,,0.19484980893677784,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
54,8356.941255277585,,0.21457071197087493,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
55,8356.957905710953,,0.21165519006545888,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
56,8357.976573572174,,0.16746936882383165,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
57,8357.226256384713,,0.16279935288368896,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
58,8357.474073996607,,0.1675232594656492,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
59,8358.204108111026,,0.1794664969532764,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
60,8358.012422338052,,0.20217254697421055,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
61,8359.072750286663,,0.21807100668814042,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
62,8358.45010964522,,0.20606263738635483,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
63,8359.279011584596,,0.24795114137922716,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
64,8359.78511084375,,0.29455469877040086,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
65,8358.768453410466,,0.2484730352664764,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
66,8359.96045252848,,0.25175663569238077,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
67,8359.902029165738,,0.24614096779892933,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
68,8359.92377698199,,0.24098279570946088,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
69,8360.013418656217,,0.21617157848337082,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
70,8359.90279374955,,0.21310228251551125,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
71,8361.461077596454,,0.22535017008256766,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
72,8361.90664382363,,0.1998434333778039,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
73,8361.857354485686,,0.20232373597328482,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
74,8360.065923067783,,0.18931413255020849,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
75,8360.107019080511,,0.23479976706880817,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
76,8360.777788678563,,0.23758989091990423,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
77,8361.354820571865,,0.19254904821988475,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
78,8361.920604865469,,0.192660981410833,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
79,8361.607102103288,,0.16914354192444245,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
80,8361.766340947268,,0.18774109451180884,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
81,8360.627771780655,,0.19766911466198553,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
82,8361.113487573632,,0.19251578647788908,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
83,8361.084992138227,,0.18970914516208542,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
84,8360.710182681989,,0.18427493820122917,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
85,8360.154675345007,,0.21703979985430172,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
86,8360.49474904045,,0.20317508377654855,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
87,8359.457004540442,,0.20740072381383848,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
88,8359.43768867561,,0.20536897393354037,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
89,8360.105163562548,,0.20900247945648384,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
90,8358.83825175353,,0.2043655172206548,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
91,8358.036878747773,,0.2202572820257897,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
92,8359.210153479953,,0.23683691666431778,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
93,8357.896969712767,,0.2166375026133862,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
94,8358.458651451929,,0.23603733835397175,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
95,8359.074121081332,,0.22621765749740314,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
96,8357.674059543404,,0.18975656253551065,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
97,8358.583379547132,,0.2047646330379296,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
98,8358.858759397623,,0.18861820854549347,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
99,8358.439999006576,,0.19137358121653386,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
100,8357.874302865059,,0.19229953941853545,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
101,8360.221537088932,,0.1818625740685708,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
102,8359.800259970183,,0.20797565827223669,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
103,8359.416731795634,,0.2039503685737683,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
104,8357.089280238728,,0.2270400307588404,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
105,8357.604546037397,,0.20298273929655758,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
106,8356.482411677678,,0.20087625661668138,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
107,8356.18438951367,,0.19641891226141978,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
108,8354.972946983182,,0.21243111889522615,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
109,8355.325198811306,,0.21062187267465549,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
110,8355.521251964077,,0.19444021666456265,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
111,8355.705665927366,,0.20302288758163467,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
112,8354.117878397177,,0.2111406192569787,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
113,8354.070461608668,,0.22029363358488752,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
114,8357.052656486278,,0.2372879844506289,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
115,8357.835395274573,,0.22079017396460096,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
116,8358.512215685658,,0.22573682120582747,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
117,8358.579403127447,,0.18744956500848708,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
118,8359.226532739145,,0.2031197272529096,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
119,8357.304197227333,,0.1797198312234574,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
120,8358.026131968616,,0.18964040548502453,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
121,8360.058282403,,0.2200568144479447,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
122,8359.417637249167,,0.19806334410286117,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
123,8359.243079472857,,0.21626807011858534,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
124,8359.979930155514,,0.24179139163732696,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
125,8358.809042547862,,0.19400252195636047,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
126,8357.3690357738,,0.1969935534609617,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
127,8359.850192358355,,0.2053496767833833,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
128,8358.026785725639,,0.19142703174557005,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
129,8357.73895587863,,0.19914063400442522,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
130,8358.607816162857,,0.2204934860753242,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
131,8359.158668076889,,0.22315186523927008,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
132,8359.614160877329,,0.16461538644218765,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
133,8360.330724851627,,0.1713949931213448,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
134,8358.779875250742,,0.19322287279143388,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
135,8359.84331486937,,0.18656709920855336,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
136,8359.393619364648,,0.19476309388304439,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
137,8358.787604657991,,0.18294220185482513,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
138,8359.13642540985,,0.2161022070956191,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
139,8360.131132221,,0.21018650252605528,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
140,8359.815991749476,,0.2058102737840747,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
141,8360.417809538021,,0.20934425069315013,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
142,8358.81748743137,,0.20909502740392172,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
143,8359.55195648619,,0.18800570121376933,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
144,8358.765166435667,,0.16970088520015192,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
145,8360.845142480448,,0.1861112662428042,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
146,8361.075563624132,,0.20090417171300867,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
147,8360.865771955709,,0.18738730665321301,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
148,8360.651951153659,,0.16898209458586358,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
149,8360.780690417507,,0.19215503341788778,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
150,8361.551406603607,,0.18035134940742903,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
