generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6813.916802263737,,0.03598990836709635,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
52,6813.842293991955,,0.036122918401274545,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
53,6813.840535012616,,0.035205041830432264,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
54,6813.959644737206,,0.030610738838032683,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
55,6813.768872026051,,0.03606016412592114,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
56,6813.971361791337,,0.04007869401814251,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
57,6813.780796597217,,0.030795748637141337,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
58,6814.301708721349,,0.035181583068718124,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
59,6814.311770545464,,0.03180108620799333,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
60,6814.293276551865,,0.03281301676328376,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
61,6814.290631711629,,0.03661139871946736,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
62,6814.328115727065,,0.0362486275356366,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
63,6814.465039319484,,0.038652903077970945,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
64,6814.45318445609,,0.03879828979790921,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
65,6814.471928255502,,0.03493667226609036,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
66,6814.532257597507,,0.0345865452943742,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
67,6814.539483481024,,0.028882519576982662,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
68,6814.556084300996,,0.035671525295110015,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
69,6814.480329073896,,0.038849768164072616,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
70,6814.513423835485,,0.03835354985986755,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
71,6814.6114050475335,,0.03681706409554075,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
72,6814.619910593592,,0.036811113947793836,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
73,6814.571604314708,,0.033515109835521584,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
74,6814.618977917248,,0.034306832573849436,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
75,6814.562764781376,,0.0366754615696683,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
76,6814.534418888204,,0.03582374168302639,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
77,6814.556196000794,,0.03558643608017662,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
78,6814.5582721934115,,0.035328832305943,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
79,6814.6326309306305,,0.04188009567944538,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
80,6814.640667831361,,0.03656751963677245,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
81,6814.647548507536,,0.036803351657244736,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
82,6814.673790828048,,0.03573635023119743,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
83,6814.693166128587,,0.03253663936728866,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
84,6814.663193341155,,0.03200001853451021,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
85,6814.677743734671,,0.03512553541995041,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
86,6814.654137926257,,0.03847686223330908,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
87,6814.6518560061895,,0.04254880134684261,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
88,6814.656515301196,,0.038322556872741484,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
89,6814.616720246649,,0.033293783571050596,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
90,6814.380782802999,,0.033069238935593374,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
91,6814.439461798297,,0.03349804839324961,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
92,6814.33114203489,,0.03754602504200691,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
93,6814.235225667413,,0.034789510925781884,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
94,6814.367275114705,,0.032583395504614636,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
95,6814.498832882561,,0.035450750397641166,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
96,6814.377246882288,,0.03569644472360639,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
97,6814.533524642962,,0.03531013009190975,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
98,6814.538373070665,,0.03484925033021271,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
99,6814.433124252727,,0.03554153432098914,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
100,6815.006829292681,,0.03855656331947179,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
101,6814.911390488463,,0.03778694935187121,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
102,6814.895244945181,,0.038412611376584645,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
103,6814.876660020157,,0.03448192415729661,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
104,6814.946031361984,,0.034874804565580036,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
105,6814.827002304872,,0.03581606752041375,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
106,6815.027270727233,,0.034741593440581905,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
107,6814.910401679786,,0.036039662465014624,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
108,6814.863883750508,,0.03614688005221711,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
109,6814.876239842519,,0.03173864220294974,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
110,6814.891004174946,,0.033568184778299696,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
111,6814.925628901878,,0.03686333316209773,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
112,6814.674870133352,,0.040362721485945253,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
113,6815.165669688451,,0.03741606542774143,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
114,6815.0526727710185,,0.043141306857224955,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
115,6814.7593597845025,,0.036212076036959556,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
116,6815.013251230584,,0.03649500346777741,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
117,6815.007061620952,,0.03424482932278471,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
118,6815.006414351505,,0.03457746812917573,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
119,6814.788960686322,,0.03564009939374117,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
120,6815.147375959162,,0.03564311685901993,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
121,6815.332663017814,,0.038253800856312484,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
122,6815.484107255717,,0.039313726489579266,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
123,6815.499638445716,,0.03876317975144189,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
124,6815.486333303321,,0.03845702456078183,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
125,6815.507528264051,,0.0384712175766463,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
126,6815.485154943685,,0.03569800268433086,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
127,6815.4659343484345,,0.04033918483556682,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
128,6815.432428585415,,0.038051810432968916,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
129,6815.332863493294,,0.03563840564940209,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
130,6815.440688321177,,0.03897999811723705,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
131,6815.445927948078,,0.033774943766844215,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
132,6815.3968810810165,,0.03953230350579202,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
133,6815.423599264388,,0.038999361567736715,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
134,6815.237214232882,,0.03445205051969762,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
135,6815.442344392375,,0.032566565402631996,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
136,6815.420209012556,,0.031021832549456084,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
137,6815.424988081002,,0.0322458536714948,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
138,6815.459128772227,,0.033558036518208115,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
139,6815.447210102576,,0.03753108299806522,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
140,6815.379679763277,,0.03731572354784988,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
141,6815.2786696326475,,0.035317522858841176,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
142,6815.317755105246,,0.03508408295406099,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
143,6815.36460462692,,0.035228137422769604,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
144,6815.327369684371,,0.03797736951233021,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
145,6815.41239685371,,0.03496421790558152,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
146,6815.37761453945,,0.04068601137662018,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
147,6815.326578238986,,0.03943614824170916,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
148,6815.423039152237,,0.04164698599101124,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
149,6815.429506963798,,0.04134483870726214,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
150,6815.062141669364,,0.03710593711266704,1.0,168,168,STU_0304,nsga2,29,36.20850666705519
