generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,8000.691999610961,,0.14855043037268134,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
42,8003.360407652446,,0.13662276085565042,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
43,8001.27238748141,,0.1338605241077936,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
44,8004.624299072007,,0.1470229453878404,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
45,8004.219604635096,,0.15055563154219453,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
46,8002.153235020927,,0.16322605929733092,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
47,8003.658222960248,,0.16478715700384947,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
48,8007.8975260401385,,0.15347236729806474,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
49,8002.409450668356,,0.1359551341605851,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
50,8044.800026010782,,0.24727933806436844,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
51,8039.433193527986,,0.23723929698406002,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
52,8042.039472634175,,0.1963950219292857,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
53,8043.114082969121,,0.20102090243214088,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
54,8048.274826471279,,0.17727325101252034,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
55,8048.443878199259,,0.1893181685682898,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
56,8049.55449099701,,0.18228734228924645,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
57,8054.633811897976,,0.18992472368385094,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
58,8051.909045600539,,0.20245570863551768,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
59,8052.7240485720995,,0.18925060912109212,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
60,8054.1252036228125,,0.15733246644074295,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
61,8054.114183788498,,0.15694662801586826,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
62,8055.251719666701,,0.1671784880388509,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
63,8052.856451981892,,0.15801047764386728,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
64,8056.472710788899,,0.14681694828119932,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
65,8063.1044813403405,,0.157416581817952,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
66,8063.388644487188,,0.14645106767649468,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
67,8060.30470989125,,0.138851613119371,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
68,8060.486726404195,,0.23441590639725893,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
69,8058.9814675444195,,0.2122415176621414,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
70,8058.83490509154,,0.19363109737251044,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
71,8058.471006618637,,0.17892594063347347,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
72,8058.477216229772,,0.29831923642439917,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
73,8062.836492464555,,0.14023436674363565,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
74,8058.503698775612,,0.29934332936569547,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
75,8052.243723829199,,0.22055151789067118,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
76,8054.609612484334,,0.22052836216938862,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
77,8052.4224780711,,0.2151370574443471,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
78,8055.765797268095,,0.21986950111012743,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
79,8059.923537404683,,0.2319827488972317,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
80,8057.270220228646,,0.2441150310411315,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
81,8058.4429061173,,0.15374157764525104,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
82,8059.740938347077,,0.19485665057847312,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
83,8058.814264169767,,0.1852892971066049,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
84,8062.051915314611,,0.19561662058942644,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
85,8064.574358942375,,0.1733364719286022,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
86,8061.442691682008,,0.20011690936263382,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
87,8060.341759967472,,0.1972455121364322,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
88,8059.144789309031,,0.19724149664667912,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
89,8061.00098489761,,0.17383431642775402,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
90,8060.980483760863,,0.165623213875046,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
91,8060.464035423885,,0.16351163654577822,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
92,8063.023439131259,,0.16288239587831488,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
93,8064.30881339896,,0.15744533348298817,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
94,8064.726981979384,,0.17742658867976674,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
95,8062.096481192644,,0.18829227087232633,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
96,8064.59631358909,,0.18449293347033532,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
97,8062.835816132765,,0.18894070415991668,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
98,8060.228061515336,,0.1920897011898374,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
99,8070.397433014952,,0.15478407114457218,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
100,8074.845288262035,,0.1511090618788913,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
101,8072.503630080427,,0.1577712024725851,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
102,8061.6053326814945,,0.1573714714325544,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
103,8065.1052369960025,,0.15782087339857764,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
104,8062.640678588699,,0.2625351233457101,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
105,8062.055554624303,,0.2142488220452361,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
106,8062.675673318198,,0.14509781393733487,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
107,8064.524927142669,,0.15798297409381845,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
108,8064.608536005671,,0.1658974951119251,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
109,8061.893362259047,,0.1651922005195474,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
110,8061.741729971753,,0.16284277953641796,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
111,8065.6851652200685,,0.1603748585755874,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
112,8062.093605950289,,0.15802973329391604,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
113,8060.651519592715,,0.16640814499005233,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
114,8064.050417562845,,0.17348165557848905,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
115,8060.271829141644,,0.18292888760646253,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
116,8061.853592430987,,0.17282589821028663,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
117,8064.718474326151,,0.18735205822354073,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
118,8061.629341000274,,0.1950043967509016,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
119,8066.244703965797,,0.21009266179034694,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
120,8067.235136530537,,0.19870450065252762,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
121,8067.666703399891,,0.17487288395717768,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
122,8064.014345497068,,0.15674802614431557,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
123,8065.5430612310465,,0.2692460434634239,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
124,8066.905504631035,,0.18009359894520818,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
125,8065.735743768024,,0.219337131944312,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
126,8065.79151970379,,0.2660955048711958,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
127,8064.759364140966,,0.2302856550600293,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
128,8066.1632494031355,,0.16606356723411858,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
129,8064.443152887922,,0.19818136430914285,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
130,8066.400705079612,,0.18540479807690916,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
131,8071.485226892213,,0.21484970206632598,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
132,8070.026760760952,,0.2312456664347904,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
133,8070.7491065255945,,0.205768744626654,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
134,8070.802918501035,,0.17471559922097565,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
135,8070.956719600303,,0.19318728459215856,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
136,8067.642663765064,,0.2283130784970167,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
137,8067.394616222701,,0.22089459262716013,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
138,8066.850427491214,,0.18166395538477895,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
139,8067.742424368418,,0.2082056953198864,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
140,8068.055787874297,,0.15747451929267267,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
141,8066.365757945501,,0.14826622886684468,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
142,8067.736486686676,,0.14187799683925095,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
143,8063.123851786917,,0.22653222986976293,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
144,8063.066770217531,,0.24197621615867523,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
145,8066.322915955823,,0.20385694229159615,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
146,8065.058181259976,,0.23856577890695516,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
147,8064.854248570499,,0.24312143261427377,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
148,8067.768052614,,0.24200359518858197,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
149,8069.4929532706665,,0.22816855083911378,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
150,8067.843854406154,,0.23033443959595426,1.0,170,170,STU_0127,nsga3,15,54.22138704103418
