generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5232.05942701967,,0.054327205143294505,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
35,5239.156337563412,,0.06595482829961166,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
36,5239.3514255472965,,0.05246446966967967,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
37,5236.582025385887,,0.03737195351828665,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
38,5234.05793882465,,0.1035683362634549,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
39,5233.389033465956,,0.0821551890312716,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
40,5230.3915554454925,,0.04250730082911325,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
41,5230.50228166132,,0.0360652437105479,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
42,5240.0858856777095,,0.038689861357924134,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
43,5240.072651028335,,0.050664321744766594,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
44,5229.312911959196,,0.039326248107962876,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
45,5234.020815269183,,0.06567224198281976,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
46,5232.484763227382,,0.053593896302165746,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
47,5232.291035351833,,0.03517505875317248,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
48,5232.328387038216,,0.03856024386621153,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
49,5231.881679659309,,0.040013090021133124,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
50,5230.687005543374,,0.047142084169552796,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
51,5233.720927788292,,0.06412929010233423,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
52,5230.399228212693,,0.03280608136707209,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
53,5231.422676765249,,0.03780169169975735,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
54,5231.371712034897,,0.04398606190180122,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
55,5231.5411117981,,0.04912767685154299,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
56,5234.737143443259,,0.0408110120869446,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
57,5236.920003258621,,0.04541861583168576,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
58,5241.527339716828,,0.0744891223943354,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
59,5237.8869805257345,,0.03977004411891511,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
60,5237.823529192685,,0.048526669198381354,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
61,5239.004849634195,,0.07485180458226902,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
62,5240.210111184384,,0.048715036770538116,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
63,5241.970489699125,,0.050484097406115314,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
64,5239.741071213899,,0.04586773972368119,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
65,5236.605560592867,,0.037583681587622576,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
66,5238.672879626218,,0.04972987931723904,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
67,5240.053165997388,,0.058219647235159204,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
68,5240.130846194225,,0.06861972925893106,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
69,5240.341166744858,,0.04416174088031964,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
70,5241.233122498026,,0.043350632663065616,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
71,5245.217589267064,,0.05360092756657456,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
72,5246.976581290606,,0.04629238174655507,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
73,5243.545906630928,,0.052011240503535235,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
74,5243.887505471406,,0.04851062097308113,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
75,5236.965592824237,,0.12555561032044946,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
76,5237.555397886343,,0.07341691994583134,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
77,5237.465466876523,,0.057802484692377004,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
78,5236.538516368529,,0.03781809099157811,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
79,5236.683126791443,,0.043910592294939904,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
80,5235.426475127032,,0.04676973150904212,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
81,5234.937880170921,,0.04345678737083527,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
82,5215.748176961635,,0.07340421560049645,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
83,5209.802446195616,,0.04344028629701594,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
84,5211.441775028518,,0.04499142052575081,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
85,5216.195958763687,,0.08617071950958022,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
86,5220.126862830772,,0.09402183127744881,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
87,5213.839333105187,,0.08179629254007392,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
88,5213.854682020943,,0.08457067871140674,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
89,5210.266160302279,,0.047406896644113704,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
90,5214.100570387755,,0.033593400386967086,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
91,5215.246905827076,,0.11636883880411768,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
92,5228.062659003141,,0.057162196509940075,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
93,5238.442843277227,,0.07847007533623843,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
94,5238.457449743686,,0.061982753917498135,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
95,5231.844772979313,,0.04639455885747241,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
96,5239.665572587205,,0.13886076470299735,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
97,5226.105239223458,,0.04396879174120814,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
98,5241.90267635399,,0.06658482014422416,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
99,5247.569703969477,,0.09015012713308615,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
100,5249.008572978232,,0.08042790760916176,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
101,5249.585084882527,,0.08716696225914176,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
102,5244.629947596486,,0.08379828262976231,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
103,5248.393401989232,,0.07952948708279894,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
104,5242.128499877789,,0.06125088895074609,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
105,5244.723702912497,,0.08339731508424117,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
106,5244.698963666733,,0.11429110948801327,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
107,5244.698545015478,,0.11275868550750422,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
108,5247.814870030664,,0.11325652935012201,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
109,5241.384732488506,,0.05131394746246816,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
110,5241.525019898444,,0.04873694362319778,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
111,5233.884796089127,,0.042135692091223635,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
112,5239.223927100648,,0.09625211310113904,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
113,5238.955287274836,,0.08487429680312054,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
114,5242.814552030471,,0.09050294665021558,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
115,5239.379713695883,,0.05533481088173449,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
116,5240.766781017306,,0.05420149176225789,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
117,5241.609990943854,,0.04634677847142261,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
118,5244.205059257829,,0.08311731926135411,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
119,5239.271292682709,,0.07522019357710831,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
120,5239.16363414786,,0.06083550893087655,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
121,5244.485671397526,,0.05993148701690133,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
122,5243.205446670606,,0.05109260514188156,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
123,5238.62259189876,,0.054333975522366795,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
124,5242.463861719205,,0.1267192288638939,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
125,5244.360920793718,,0.09731440267202172,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
126,5244.377263832804,,0.08930958607132278,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
127,5247.045402283194,,0.04440697640747484,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
128,5247.7391755931185,,0.06762192959654756,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
129,5248.595467680392,,0.07653407501140552,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
130,5248.595875657344,,0.09073284967744835,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
131,5249.8045475575545,,0.06771262764397937,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
132,5251.493285823363,,0.12825054545008752,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
133,5245.558254762624,,0.046281292000565445,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
134,5247.431160397002,,0.05155867899189634,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
135,5238.503550297989,,0.052324300083068556,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
136,5228.957431784739,,0.04900626500840648,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
137,5227.8660523378,,0.05205850135636882,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
138,5215.444324779983,,0.0400246689602636,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
139,5215.050767154039,,0.05380019387139168,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
140,5217.391895149924,,0.06733088321486551,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
141,5216.999743988804,,0.05648176065147154,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
142,5224.179646491949,,0.12773882147122292,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
143,5234.359243715103,,0.12363545317525047,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
144,5234.694390752849,,0.09698328557353052,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
145,5231.762135163695,,0.060628253303333796,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
146,5234.93586506193,,0.0759295856202335,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
147,5231.428437596979,,0.05090592897500936,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
148,5221.336451387677,,0.05854632337946689,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
149,5238.421536634414,,0.04288033053035265,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
150,5238.160445973973,,0.050190723399592525,1.0,170,170,STU_0714,nsga3,27,42.837987957987934
