generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6662.354252904274,,0.04441783937804431,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
77,6668.222634968622,,0.04235774223764656,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
78,6668.24330372618,,0.05870111779783439,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
79,6662.89523940525,,0.057573175506029105,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
80,6665.6028245022435,,0.052999240874720834,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
81,6665.513012927732,,0.07575595168500267,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
82,6665.5593206900985,,0.06258421328984612,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
83,6666.230002814617,,0.05812997750636543,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
84,6666.122176801976,,0.048789134269411345,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
85,6666.18569482668,,0.06884489311566999,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
86,6666.255066434369,,0.05807715593619312,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
87,6669.480196438867,,0.05420706859184789,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
88,6665.278911753466,,0.05348980894592143,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
89,6665.230246169838,,0.04917368070865169,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
90,6665.241472741864,,0.0525947646812249,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
91,6665.345122061866,,0.0533693455128155,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
92,6665.381107240754,,0.05207087698448128,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
93,6666.014799449608,,0.04772627491412689,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
94,6666.2292940917305,,0.046820097133162084,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
95,6666.22372266263,,0.04620907162769333,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
96,6665.862455734922,,0.04658029575426285,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
97,6666.332361407312,,0.048114334951043954,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
98,6666.315932237401,,0.048051238689963055,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
99,6666.330994557408,,0.05411718912968347,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
100,6666.449823661844,,0.044581221157566346,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
101,6669.580685231348,,0.04725051665091533,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
102,6669.448846749174,,0.0413473605520178,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
103,6665.515653660014,,0.041452727287835014,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
104,6665.563656519325,,0.04404787409982698,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
105,6665.532587033977,,0.03655580270212907,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
106,6665.616794477158,,0.04575711249296016,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
107,6665.588074209075,,0.049900593689093616,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
108,6665.568073745202,,0.04539410017322819,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
109,6670.475836323911,,0.05209192452928697,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
110,6670.5516327768555,,0.04478251069313812,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
111,6670.523223148746,,0.049802849651560906,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
112,6663.446710416491,,0.049164353826342384,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
113,6661.12255191465,,0.05015808830051289,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
114,6668.1223376892185,,0.06277691460698151,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
115,6668.097228775738,,0.055028831471366196,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
116,6668.133998551575,,0.05395381017565011,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
117,6668.105598250554,,0.05548811791764446,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
118,6668.902415058663,,0.05251661479342092,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
119,6668.937906755952,,0.05269779653428379,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
120,6669.026066224482,,0.04998773325041994,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
121,6668.761651376928,,0.04748672812594604,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
122,6670.450965658533,,0.04933423724686488,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
123,6670.554843141827,,0.0474548801761573,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
124,6670.579471786904,,0.043032811317693015,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
125,6670.449856793735,,0.1074253450124029,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
126,6670.474538351388,,0.044661151993956025,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
127,6670.556750562733,,0.08201582711030812,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
128,6670.532119037939,,0.06345596617868732,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
129,6670.498167451942,,0.06209217360202283,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
130,6668.940593286451,,0.05927315478451097,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
131,6668.968551300053,,0.05816603319338883,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
132,6670.248690650911,,0.08523436326746761,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
133,6670.685180344414,,0.0841145322567814,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
134,6670.342220901304,,0.04515704300486728,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
135,6670.281864600622,,0.05543617181330503,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
136,6670.315495299119,,0.06572705929883137,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
137,6670.365351534669,,0.06432659953159817,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
138,6662.430758460804,,0.05768456361551535,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
139,6662.399723444401,,0.06831764519508424,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
140,6664.859748338708,,0.09283723920262285,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
141,6667.355768757036,,0.09340036878512632,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
142,6667.369756584889,,0.06524544592423295,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
143,6667.2995127175955,,0.09088939615345965,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
144,6667.23925628751,,0.10145253472362105,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
145,6667.311212369918,,0.10183092565288226,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
146,6667.292201768562,,0.10118759200285346,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
147,6667.911897082283,,0.10169085283713462,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
148,6668.131098912221,,0.10370983450115429,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
149,6668.1747266849425,,0.036369504800780494,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
150,6668.166878554652,,0.042728547587466525,1.0,170,170,STU_0274,nsga3,15,24.0420826660702
