generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6302.800436941196,,0.06012139113360191,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
28,6316.062931400797,,0.06186305610922201,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
29,6320.845051345897,,0.06682611035998487,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
30,6329.261023702607,,0.0653741236025473,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
31,6343.120865254454,,0.05445457409888739,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
32,6373.655470395926,,0.056046479281210364,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
33,6374.453630723477,,0.050615258084032055,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
34,6373.9065407989265,,0.06085330395271336,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
35,6375.2335374297145,,0.07252366654027015,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
36,6377.693221277084,,0.07001089593880536,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
37,6380.169480061956,,0.07116439772664697,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
38,6372.407594681103,,0.07475375535334201,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
39,6374.014349817326,,0.06904023773850732,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
40,6376.506739502862,,0.07171204888832226,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
41,6376.505456026846,,0.0772845279856082,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
42,6378.740769315544,,0.10792897419413612,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
43,6380.955137402971,,0.10689648507730909,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
44,6384.362092390911,,0.10922175409947028,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
45,6382.821632873116,,0.05592643083009208,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
46,6382.960987979123,,0.05925750559365277,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
47,6385.454436094378,,0.10676858017570343,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
48,6383.540203650498,,0.09558065567444486,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
49,6383.407265920032,,0.09989072802855994,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
50,6383.705782190538,,0.1102114229764009,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
51,6386.10770174475,,0.055430838774168226,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
52,6384.727846886546,,0.059298512456011906,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
53,6384.380903534609,,0.053205732122977446,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
54,6385.222237343348,,0.05200518988503974,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
55,6384.139876204087,,0.049915789294144794,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
56,6385.770123260181,,0.04583239309639832,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
57,6387.175359010167,,0.05356971359439893,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
58,6388.432427673607,,0.05123633799315495,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
59,6394.408995012127,,0.046202363510551875,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
60,6392.977879813708,,0.04647945034846166,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
61,6394.256770010104,,0.056503677800894984,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
62,6394.150317890928,,0.04203664343030187,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
63,6394.249067412628,,0.04458440857920267,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
64,6395.803835663457,,0.0597346918907752,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
65,6398.20922637209,,0.05384391515084189,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
66,6405.388606217278,,0.038530197207696834,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
67,6407.4438361468265,,0.04508556744232049,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
68,6407.908012583888,,0.05344907466632588,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
69,6406.9542903439415,,0.046798109125426486,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
70,6406.331278293372,,0.07156913013680281,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
71,6406.764764402042,,0.07632195652778509,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
72,6407.183174658874,,0.07274840423873447,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
73,6407.732420838513,,0.06752230295704245,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
74,6406.952725030639,,0.0670512441510599,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
75,6407.971199074611,,0.0640469154973877,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
76,6407.092526272723,,0.053487201712551655,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
77,6407.067053113314,,0.047161276005389365,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
78,6406.912560428238,,0.05492989809842368,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
79,6409.0271751448345,,0.06859491728995135,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
80,6408.728998323335,,0.05444445710485124,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
81,6408.726502259631,,0.04471010579577514,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
82,6409.575783247175,,0.039665450490845716,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
83,6408.433261141274,,0.05023629826574122,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
84,6407.821230783587,,0.04823878399183125,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
85,6407.964336677591,,0.047087228257161606,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
86,6408.109029298496,,0.04737226139838235,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
87,6408.956425780561,,0.04831688555836266,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
88,6411.470260116166,,0.053453238142256165,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
89,6410.192551860618,,0.06474617718916746,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
90,6408.696139179823,,0.05945910081707789,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
91,6408.607739646778,,0.059877099105326674,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
92,6408.570088808081,,0.06313582638844588,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
93,6409.199527467048,,0.05722128739559515,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
94,6409.233996491981,,0.0602680750483817,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
95,6399.599124435166,,0.05417362316988994,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
96,6402.1709828226285,,0.06298687091358485,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
97,6407.106621571582,,0.06164464922670177,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
98,6405.514339420244,,0.051150134110744774,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
99,6406.40820193176,,0.053993985714085146,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
100,6406.956765629266,,0.048075850946214665,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
101,6407.113632811228,,0.05516560596899918,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
102,6407.3394101264075,,0.050572978802919916,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
103,6407.254028818628,,0.04927959387780148,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
104,6407.409028660166,,0.043741685705069804,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
105,6407.293359959594,,0.048943050907005396,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
106,6406.658607547901,,0.05967443869690373,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
107,6408.896783495983,,0.05714062689756589,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
108,6408.750402276613,,0.05699882959641907,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
109,6407.791618040001,,0.049109741069983365,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
110,6407.959332773295,,0.053330187031165065,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
111,6408.334748177135,,0.05163032518788356,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
112,6407.997243271477,,0.051370771284653144,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
113,6407.850307710935,,0.05497857593458801,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
114,6407.365117974873,,0.05483570444765081,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
115,6407.489687313089,,0.04673800789548574,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
116,6408.211204624301,,0.05524695981875925,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
117,6408.303455054495,,0.053594936056220475,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
118,6408.065730613125,,0.058177428121130116,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
119,6409.125500131611,,0.06347620875430172,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
120,6408.245729648026,,0.056008660349783995,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
121,6408.126621488467,,0.04444101917064595,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
122,6408.472250489933,,0.04994817157197655,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
123,6408.443054995792,,0.04500538401919627,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
124,6407.460162865012,,0.04990987902106052,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
125,6407.735532329854,,0.04798823677178659,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
126,6407.520605211532,,0.05135757163025406,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
127,6407.599635907283,,0.051721698136293244,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
128,6407.681278140437,,0.04322460931021235,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
129,6406.769391923093,,0.0450091069385546,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
130,6405.41112723375,,0.048338205542953934,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
131,6408.185410060729,,0.04829594962866787,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
132,6405.291849909474,,0.0604331640394421,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
133,6410.304956938625,,0.06933937243227076,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
134,6410.182345859943,,0.07729588433982737,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
135,6410.146639432537,,0.0766314482735045,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
136,6410.927123249216,,0.07338020343823347,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
137,6409.97854693205,,0.0804294622609614,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
138,6410.19047066999,,0.07786932231987087,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
139,6405.495045514021,,0.07564210434718788,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
140,6410.042600630339,,0.061015722297243336,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
141,6410.331293328285,,0.06123020560715545,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
142,6406.617787312329,,0.05580721149733318,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
143,6405.318255176104,,0.05446192355705802,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
144,6404.422103397443,,0.047080187483850955,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
145,6403.249868256482,,0.05039166958847516,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
146,6404.26925140329,,0.05630712537506689,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
147,6405.4564955428505,,0.0529927819625833,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
148,6405.132363249531,,0.04621985837230893,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
149,6405.0619353641105,,0.06234019690013966,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
150,6404.340399730314,,0.06407449060366335,1.0,168,168,STU_0244,nsga2,15,44.517580167157575
