generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,4916.414253156755,,0.047935889737339414,1.0,168,168,STU_0541,nsga2,27,34.25425583310425
137,4916.187486166615,,0.05851729627372139,1.0,168,168,STU_0541,nsga2,27,34.25425583310425
138,4916.087477802238,,0.05206151048369654,1.0,168,168,STU_0541,nsga2,27,34.25425583310425
139,4915.142235283369,,0.05792236690406222,1.0,168,168,STU_0541,nsga2,27,34.25425583310425
140,4914.692996507088,,0.05673731213221011,1.0,168,168,STU_0541,nsga2,27,34.25425583310425
141,4914.721907533001,,0.06338269117899563,1.0,168,168,STU_0541,nsga2,27,34.25425583310425
142,4915.589754770021,,0.060483843527381544,1.0,168,168,STU_0541,nsga2,27,34.25425583310425
143,4914.306184752059,,0.05907787655699935,1.0,168,168,STU_0541,nsga2,27,34.25425583310425
144,4914.813899864584,,0.0535714980349357,1.0,168,168,STU_0541,nsga2,27,34.25425583310425
145,4915.483523686969,,0.057849834426800646,1.0,168,168,STU_0541,nsga2,27,34.25425583310425
146,4915.110445401302,,0.04854322221896937,1.0,168,168,STU_0541,nsga2,27,34.25425583310425
147,4915.585437830732,,0.050056937215997084,1.0,168,168,STU_0541,nsga2,27,34.25425583310425
148,4915.914527040934,,0.05572228330068773,1.0,168,168,STU_0541,nsga2,27,34.25425583310425
149,4916.102185186677,,0.057183779445871274,1.0,168,168,STU_0541,nsga2,27,34.25425583310425
150,4916.375681137354,,0.05381184505142252,1.0,168,168,STU_0541,nsga2,27,34.25425583310425
