generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,6329.664355270683,,0.1791447847930704,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
96,6325.594470746133,,0.06035967832396446,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
97,6331.9199886505885,,0.06943389237526472,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
98,6335.107817654148,,0.15586502359944024,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
99,6317.77278810007,,0.0836674713517426,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
100,6320.506960238315,,0.0637569932276639,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
101,6315.327345883744,,0.06308777485583053,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
102,6319.834274867839,,0.0670857823885122,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
103,6319.580342356094,,0.0637335821927369,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
104,6314.622150793644,,0.07222799077321242,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
105,6320.902498654394,,0.06940783464268632,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
106,6319.477938569397,,0.067367850108668,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
107,6336.811983641104,,0.11690959346588571,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
108,6335.6414060143015,,0.11587642665430596,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
109,6336.3780967131715,,0.08324181610984402,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
110,6324.306860647574,,0.10114003952272999,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
111,6326.900568767973,,0.08459467176949939,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
112,6327.315042576685,,0.06252805131320031,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
113,6323.474194666667,,0.17502669107290575,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
114,6329.809140492078,,0.09266101949946765,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
115,6331.095938484676,,0.22195879747311342,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
116,6331.949741095526,,0.054859541145018495,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
117,6336.142086734057,,0.1859422740950114,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
118,6335.9257860842845,,0.18588625660182395,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
119,6334.077663298036,,0.1839262285103558,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
120,6336.719423315207,,0.17803893066904108,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
121,6335.990370773134,,0.19675198903235658,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
122,6333.824975087016,,0.17855178692471235,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
123,6334.245073155216,,0.18696387892712835,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
124,6335.645578953352,,0.18491701455966628,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
125,6341.285321963515,,0.10840410058705088,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
126,6335.894793877956,,0.14673701476845016,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
127,6336.483121441474,,0.1291739083783877,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
128,6336.349934952117,,0.09533204313236203,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
129,6336.390329240673,,0.09739028020743062,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
130,6337.715777097838,,0.1770805013831693,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
131,6338.462924177009,,0.17599195112837646,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
132,6338.770963263575,,0.1760229261579302,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
133,6339.052973146028,,0.1316610028597491,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
134,6341.254917414647,,0.15100142154439009,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
135,6343.500594841795,,0.08938242591100673,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
136,6343.074616727564,,0.09136261492112963,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
137,6329.600027883733,,0.12258304922171245,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
138,6328.95046124998,,0.11774970181206051,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
139,6308.648866945591,,0.0735198046872402,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
140,6310.119313798326,,0.0611273951035487,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
141,6311.477893744031,,0.05865080794838945,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
142,6314.66453832409,,0.06352047705963694,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
143,6314.198310994261,,0.0617817489708084,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
144,6315.699688713496,,0.061193868174957755,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
145,6313.071975380672,,0.06642254937581203,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
146,6311.750309027975,,0.08892656703418185,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
147,6336.07921148381,,0.14258844730458073,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
148,6336.309499257784,,0.18692264762446936,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
149,6337.252327885304,,0.14398491538827984,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
150,6331.082570807108,,0.18641838115512585,1.0,170,170,STU_0093,nsga3,4,31.149102207971737
