generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,5865.654200354722,,0.1399449702459872,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
56,5881.777108902013,,0.13786965796278342,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
57,5880.297124054379,,0.1264385929977272,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
58,5880.596085186133,,0.06337853604878127,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
59,5881.466449974682,,0.08044108903459485,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
60,5882.876134258399,,0.0772785648260477,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
61,5879.988430800173,,0.041280723640558466,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
62,5880.392202820907,,0.04248654902160096,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
63,5890.608650993378,,0.04515795926306474,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
64,5892.807475180644,,0.07123456142283785,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
65,5893.577917018911,,0.09683446153084975,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
66,5899.805862089208,,0.11620643253476441,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
67,5906.577265964122,,0.07962271116435685,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
68,5907.223009088829,,0.1254468430673073,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
69,5907.272485823547,,0.20554892213985387,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
70,5907.454491254621,,0.08945874794052083,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
71,5907.433152717299,,0.06327850976214755,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
72,5907.396017847524,,0.0819981659150964,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
73,5907.087597157413,,0.08677262982219015,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
74,5908.855003711229,,0.047283200334491286,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
75,5908.230268671996,,0.04801689648161686,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
76,5908.513715158776,,0.04823761729672703,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
77,5906.409621501898,,0.051751853532342136,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
78,5906.66027041978,,0.05316537924626993,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
79,5907.135250788198,,0.06136247084890913,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
80,5846.071342021478,,0.06951425988530294,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
81,5901.603746697253,,0.07486610050874848,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
82,5903.140713508848,,0.07434316015550523,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
83,5904.165816817793,,0.1459331770269963,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
84,5903.972778620253,,0.14673523304543387,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
85,5897.404193877935,,0.09581055821609182,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
86,5895.681982224615,,0.10137432374568078,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
87,5895.996368840788,,0.055083018609185075,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
88,5897.206700434746,,0.05044391263506486,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
89,5897.510244806706,,0.10271547018625778,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
90,5901.627024403735,,0.06480599235250019,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
91,5895.380207896953,,0.07212308635075708,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
92,5880.466944593236,,0.06656038897402833,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
93,5901.4113720498135,,0.054756659871681546,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
94,5869.509857980975,,0.059357122319921136,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
95,5871.9376886359605,,0.07640362389539572,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
96,5901.590363884754,,0.05947322385863832,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
97,5901.7382693937,,0.0631809909963437,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
98,5893.531306012554,,0.05212456947041261,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
99,5893.356034240996,,0.05099410388072335,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
100,5893.484346089819,,0.056577081589572156,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
101,5893.636325928394,,0.0793544165295968,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
102,5894.692661756628,,0.06792726711100194,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
103,5894.4630760475175,,0.06157975564177592,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
104,5870.679522071095,,0.08025007849965332,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
105,5871.137679559426,,0.0639445398414502,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
106,5890.414025377817,,0.04527678168897397,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
107,5898.333240303385,,0.07599882777064669,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
108,5898.332567500789,,0.053837228259167834,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
109,5876.700318705076,,0.05814774989649319,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
110,5900.238075489617,,0.05654442898992648,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
111,5899.507920950899,,0.057963396217243085,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
112,5899.7957064221755,,0.04159881521468851,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
113,5897.044683866017,,0.048035161723439024,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
114,5896.989385990794,,0.049586734902042,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
115,5901.01270733966,,0.06335410561691633,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
116,5895.275679647846,,0.07041754186044101,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
117,5877.19121106737,,0.07453308612166674,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
118,5891.136328841204,,0.059610451771618826,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
119,5891.294639691756,,0.06660702575402247,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
120,5896.928294996933,,0.041037464397492916,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
121,5894.81724670314,,0.05150316784919943,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
122,5887.2961539361495,,0.07592345014373857,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
123,5891.470472403181,,0.0422423698795972,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
124,5894.599747876779,,0.04451713710215445,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
125,5891.678554012327,,0.053933385903265976,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
126,5894.087307192737,,0.07717984444286762,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
127,5906.151354334422,,0.07896081005770084,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
128,5905.8997630431895,,0.04744222894137784,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
129,5898.012941874155,,0.07568969354961842,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
130,5898.303955297716,,0.07015577067344506,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
131,5908.113425660853,,0.0770066662448095,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
132,5898.192766280608,,0.0972696421535342,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
133,5895.309656773816,,0.11305500325095924,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
134,5895.2662236694805,,0.09446919337028771,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
135,5905.242215923627,,0.07224499174779957,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
136,5904.421715729739,,0.06848346094931847,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
137,5902.361163031085,,0.08667050240038568,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
138,5901.30866371153,,0.05013343310507196,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
139,5896.065220332328,,0.046186391045632,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
140,5892.326415382391,,0.05979838663351696,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
141,5870.789089544056,,0.07794893777071528,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
142,5870.750473141147,,0.06447503601427108,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
143,5871.494688756475,,0.06568520107271285,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
144,5871.170924038679,,0.06921502549733134,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
145,5875.04715793118,,0.08850587722459242,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
146,5896.408168737311,,0.08068279718337007,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
147,5903.403124955035,,0.0471232443016605,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
148,5879.6305692393635,,0.15627432238135858,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
149,5899.27129203633,,0.15614409763353312,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
150,5907.257473300533,,0.04501455884829529,1.0,170,170,STU_0410,nsga3,10,63.8278495001141
