generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,13764.400338343174,,0.25224942513006354,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
56,13763.660921520652,,0.2689481573075626,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
57,13762.91913562916,,0.260927174002331,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
58,13764.38465657974,,0.27733481819534805,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
59,13761.185221743843,,0.2463469202871642,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
60,13766.157246186904,,0.26295205027335783,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
61,13770.712699418196,,0.27777455165671155,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
62,13769.219489463707,,0.273564042547,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
63,13768.072097784294,,0.2894137268704192,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
64,13762.314511334009,,0.2891950977721265,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
65,13763.474067945412,,0.29581455889009206,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
66,13764.575495469202,,0.30961812121748133,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
67,13768.023535945304,,0.2339423307626633,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
68,13765.460246759178,,0.24795012770439295,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
69,13766.42150934401,,0.31279818706804785,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
70,13767.498681957744,,0.27768219300891084,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
71,13763.566562031701,,0.3015094490714717,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
72,13766.665427231615,,0.30030787133525144,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
73,13765.539386228353,,0.26563452338630195,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
74,13767.231259574237,,0.3088178859782926,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
75,13769.828084000897,,0.3129603143787334,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
76,13770.438786029958,,0.29949983021762144,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
77,13768.849025370226,,0.3050014277904326,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
78,13769.03478983319,,0.31700510833702256,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
79,13769.447870121116,,0.2826341935750178,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
80,13769.023987384086,,0.2871058221616652,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
81,13768.498184731801,,0.2546741304501292,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
82,13769.790805022441,,0.29264730052051724,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
83,13765.338299912572,,0.2605166073080132,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
84,13761.894686275875,,0.24761473817610252,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
85,13760.138011172292,,0.3041388062697521,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
86,13761.611528267389,,0.27393934069352244,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
87,13765.430744832622,,0.29548506921511447,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
88,13764.931048167437,,0.30798478683286695,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
89,13769.022734852342,,0.2610296505318361,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
90,13767.09581357215,,0.27147382823652205,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
91,13766.709851990614,,0.2781972418306695,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
92,13770.033629954836,,0.30731432648510487,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
93,13770.0897541729,,0.2987253260367464,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
94,13770.099568390935,,0.25767527245569205,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
95,13767.353821195864,,0.2633205197759833,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
96,13772.328392620042,,0.28107387633098846,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
97,13768.050335470765,,0.3266666917447741,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
98,13768.190336743179,,0.28171620680129256,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
99,13768.751472316751,,0.28590066500443084,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
100,13769.121879606286,,0.26742585238416533,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
101,13767.520384568306,,0.2352250742427507,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
102,13766.699975702628,,0.24769540126958206,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
103,13766.243748001125,,0.23343442021411195,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
104,13766.659863174627,,0.21087430342944102,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
105,13771.990417353729,,0.24905422418928627,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
106,13771.482735557132,,0.2586849405244132,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
107,13771.063270827195,,0.20385671724287557,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
108,13771.564352343232,,0.204430875441674,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
109,13771.567063813058,,0.22945452431792956,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
110,13773.308456275037,,0.20755979206585895,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
111,13772.496636246708,,0.24403844855008097,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
112,13769.582527248709,,0.2967602700845877,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
113,13768.877124723196,,0.2630306531103149,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
114,13770.427916182001,,0.2593279119333132,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
115,13765.429947688459,,0.2992082424623367,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
116,13764.224575690172,,0.2444803536542209,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
117,13770.354172421594,,0.26256584009809786,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
118,13770.145793377607,,0.2823332008109607,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
119,13767.066105836042,,0.2813656050291752,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
120,13765.505991151478,,0.2967495394033817,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
121,13765.501894692881,,0.24575940381940897,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
122,13769.799191956892,,0.2577454915569644,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
123,13769.969445979981,,0.25825223956043575,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
124,13766.612806022677,,0.2939947794870441,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
125,13762.090707685116,,0.30913183135634353,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
126,13765.320700356013,,0.27088634010208984,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
127,13764.98117769579,,0.27790257279439234,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
128,13763.318903091471,,0.26213535772492724,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
129,13767.744816723449,,0.25440440973406614,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
130,13768.647422123104,,0.271309662060498,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
131,13766.455720780414,,0.29135354799783636,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
132,13767.030260552034,,0.2548488322102419,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
133,13772.490455527914,,0.29774368121819766,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
134,13771.596807152553,,0.3254244308012442,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
135,13771.099193576958,,0.2978868853281987,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
136,13768.021064234468,,0.27293047234859524,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
137,13773.145250714257,,0.31208957115536046,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
138,13773.676595049343,,0.3670164656027675,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
139,13769.80544229603,,0.3376970404312009,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
140,13770.69213124229,,0.29942248411321837,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
141,13763.211180767772,,0.2517316540905957,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
142,13763.2192039238,,0.29786502146198274,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
143,13765.230287532839,,0.25966924077411085,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
144,13768.285924925589,,0.25114799924711156,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
145,13774.076472246074,,0.2648711169330732,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
146,13774.308213509568,,0.25697077116540284,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
147,13775.458373596404,,0.28179819365005415,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
148,13774.64758743514,,0.29629100754530596,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
149,13775.432306858398,,0.2930386606859208,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
150,13777.118091709846,,0.2601493292664191,1.0,168,168,STU_0178,nsga2,26,35.985328833106905
