generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5840.2883731087095,,0.09077115294482532,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
26,5843.4090335617875,,0.08303025966898354,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
27,5849.795882035478,,0.07946245232914496,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
28,5852.2354320492705,,0.0904081483619883,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
29,5840.029324024439,,0.06099759247726672,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
30,5844.613790769874,,0.06475476180897971,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
31,5843.783741093464,,0.06641344887991364,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
32,5828.940536291117,,0.07072443084840276,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
33,5846.07854109655,,0.0793741750868489,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
34,5807.388896635282,,0.05999482460936065,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
35,5791.090440560631,,0.061078394944164366,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
36,5794.9138367144005,,0.04895870051695341,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
37,5796.0316183152245,,0.057858346902139014,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
38,5761.327537039108,,0.0555927932348243,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
39,5762.877763017017,,0.04772021537563833,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
40,5762.737546105145,,0.06252243036242153,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
41,5758.779442014775,,0.06782752887861473,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
42,5758.917346805798,,0.06442802247971553,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
43,5762.189325807205,,0.06841506439107875,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
44,5774.095033773225,,0.058779443220323475,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
45,5765.452752778703,,0.06529086482265492,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
46,5789.9629012676105,,0.06624541386292426,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
47,5798.464795252618,,0.10519376596527379,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
48,5797.493181110129,,0.07541412199597575,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
49,5794.362737165917,,0.09397493669370001,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
50,5922.817464536203,,0.06322411198457309,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
51,5929.262577035127,,0.06832105965233254,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
52,5929.2205218630515,,0.06102417889003372,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
53,5823.2064786896535,,0.14264432832428484,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
54,5824.1952911316985,,0.06901037855044592,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
55,5837.66051589145,,0.18370104952049043,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
56,5814.662340568818,,0.0518437781896602,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
57,5822.155934038298,,0.0614678229725707,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
58,5830.834678305297,,0.06030559594954124,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
59,5790.81168873291,,0.06713014848485495,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
60,5787.836207215821,,0.06644755619011221,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
61,5785.428504414278,,0.06602313676269114,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
62,5795.454035424593,,0.07690681605475763,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
63,5868.077764672136,,0.09280754565835585,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
64,5909.35476032039,,0.09615592083840582,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
65,5914.716844598319,,0.09594935734640948,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
66,5826.947877255455,,0.08374268730607666,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
67,5902.799721652906,,0.08445261075541881,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
68,5894.65085618107,,0.0775177308522331,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
69,5904.706221627466,,0.0917837056576119,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
70,5836.675948351302,,0.07913433493386114,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
71,5843.270806869722,,0.07979943251932682,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
72,5864.298028109079,,0.10357397603969577,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
73,5988.945875923813,,0.06437016308003567,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
74,5992.407317624087,,0.06284518778110021,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
75,5945.973273766954,,0.07299544974818001,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
76,5937.400104346573,,0.0813030355877082,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
77,5939.141877722231,,0.0906493779551406,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
78,5915.652214462563,,0.06910571274056933,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
79,5912.883101464084,,0.06276854034709431,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
80,5916.1013619021505,,0.08079451569661787,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
81,5906.543787429584,,0.08140372722115533,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
82,5888.410548038297,,0.07409116085057706,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
83,5882.603153317585,,0.08669290188647936,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
84,5935.648949352134,,0.07131494675615516,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
85,5941.808434425591,,0.06585408501950649,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
86,5945.7015269230105,,0.0897151455827125,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
87,5938.657853232273,,0.06675346466667359,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
88,5935.985072048805,,0.05385879690309725,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
89,5934.15975045169,,0.052703028910777036,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
90,5957.605823994469,,0.052461621628151,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
91,5960.212533546099,,0.06679181015158488,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
92,5877.933405657199,,0.05500935207414185,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
93,5880.4282869567005,,0.057926967832139534,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
94,5881.998037374586,,0.07634204032478961,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
95,5888.8958473505845,,0.0867060204784573,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
96,5893.424311125607,,0.15065675446637256,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
97,5881.256019862329,,0.05449734991964954,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
98,5862.444642764422,,0.0703309912445396,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
99,5820.07597153863,,0.09598784316047801,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
100,5797.310730940098,,0.09931584883879818,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
101,5796.623716263397,,0.08669160435042997,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
102,5793.350895511674,,0.1322905269850915,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
103,5812.762444814537,,0.10393499482490107,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
104,5919.710203964212,,0.06172822838324596,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
105,5906.986893460151,,0.057152826037918554,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
106,5910.372109375307,,0.05385941995789621,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
107,5909.805986796079,,0.05653276757649977,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
108,5913.137094370462,,0.090181376986395,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
109,5912.667189586671,,0.09592101865666817,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
110,5912.845129913618,,0.08887111507343953,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
111,5913.950938695391,,0.08323159969551543,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
112,5908.399307006086,,0.07719616829780228,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
113,5913.148754990128,,0.08149775635800033,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
114,5954.240647356759,,0.07920352042973494,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
115,5951.526648156287,,0.07509659582966927,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
116,5942.805835468205,,0.06522439032099837,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
117,5943.519439326047,,0.0789514190253891,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
118,5951.161288195804,,0.12200711997188411,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
119,5933.47742177152,,0.06973342468178848,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
120,5944.11522063447,,0.14717235331938233,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
121,5944.43653316448,,0.06939692912319133,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
122,5943.7486927936725,,0.06935700403309167,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
123,5940.915675021568,,0.0917380402788808,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
124,5944.757128958805,,0.08690238685093477,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
125,5915.035685451072,,0.06928463125429273,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
126,5909.318043408899,,0.17786019671004233,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
127,5909.761453428745,,0.11418249156276791,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
128,5905.578644366825,,0.0834467256670234,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
129,5906.731141455879,,0.10143116115639333,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
130,5907.813269505417,,0.06683039041044295,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
131,5875.835092512494,,0.0908018154326689,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
132,5874.70879548387,,0.07597178616229153,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
133,5927.24643760688,,0.08311428998433619,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
134,5935.691217121998,,0.08908772548528855,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
135,5928.026238982436,,0.07721204502402161,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
136,5925.802146729899,,0.0541854940132219,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
137,5835.949727742716,,0.0647911793030904,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
138,5835.824835222963,,0.07432824166236415,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
139,5835.320645103835,,0.06902803916069403,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
140,5834.66161388613,,0.09189899358415875,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
141,5837.103923037186,,0.07953511302605054,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
142,5837.261059931183,,0.08340081770253757,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
143,5837.125911898671,,0.091940010818473,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
144,5881.019757021899,,0.06950753054037784,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
145,5885.187281216915,,0.08006073526093684,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
146,5888.046612676426,,0.08218393427585594,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
147,5887.032696977923,,0.09155965931189006,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
148,5887.714746938489,,0.11379122095251602,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
149,5912.217363733376,,0.0660274828010775,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
150,5886.074353540222,,0.07220717933410398,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
