generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5689.94600957621,,0.11437519651679026,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
32,5671.761505752046,,0.05268787646793512,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
33,5688.626429108299,,0.07982359662198252,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
34,5680.811330414296,,0.07553041743094548,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
35,5687.880468414721,,0.055594632934792707,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
36,5664.289315202599,,0.059129020366352286,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
37,5683.143274346999,,0.11459095537294532,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
38,5683.623369677997,,0.09566382460712726,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
39,5682.880639503424,,0.09757834021408095,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
40,5681.492652399534,,0.10302651243295219,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
41,5702.594498100851,,0.10963523234858732,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
42,5702.386666359909,,0.12011932890933344,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
43,5701.650008346081,,0.11840437369376944,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
44,5708.8183475136275,,0.11608414892472459,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
45,5685.231350495762,,0.05956088963925933,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
46,5687.823688059497,,0.053310893629219536,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
47,5689.106889995288,,0.048193933356352116,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
48,5706.651497269014,,0.10786590095878307,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
49,5699.780833595843,,0.10866809722970205,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
50,5697.5124261758065,,0.09300664735200675,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
51,5697.588198919126,,0.08215280847302515,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
52,5702.212288421202,,0.09665440710502754,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
53,5714.495412338487,,0.10883054569364137,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
54,5705.795019517392,,0.09439702875323928,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
55,5707.639301665593,,0.12418726865000586,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
56,5708.139837389139,,0.11054397641598375,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
57,5708.947198329934,,0.10955372499256665,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
58,5704.020558258862,,0.09453851375774772,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
59,5711.000705185839,,0.13377744833404154,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
60,5710.539775834242,,0.1381663829372338,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
61,5708.619076294755,,0.07476509120849345,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
62,5708.766278383994,,0.05612029516001281,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
63,5705.415845729891,,0.061040772297242,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
64,5708.629211009479,,0.0633366561934362,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
65,5704.405459400014,,0.05942110280212927,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
66,5708.711781604945,,0.06280756722113133,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
67,5706.582913451908,,0.06876168453153532,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
68,5706.366477549946,,0.06774967151286578,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
69,5706.405787819003,,0.1042909182022891,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
70,5694.673224697364,,0.06751852630050562,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
71,5694.218739997534,,0.07647652941895497,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
72,5697.175325832353,,0.09389275406891402,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
73,5697.196526045906,,0.08443757607837282,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
74,5696.816043380823,,0.11526320350003383,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
75,5700.219479122923,,0.11905847076681148,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
76,5701.901591250778,,0.09190415032434668,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
77,5700.787532210384,,0.09542575901699893,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
78,5706.395216343718,,0.06110155643828744,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
79,5706.357598273898,,0.06374720405304425,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
80,5694.132930395191,,0.058446962178896084,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
81,5693.43116570087,,0.052053350631370565,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
82,5703.505429254613,,0.09106760644431622,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
83,5682.058461060777,,0.06026210130049203,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
84,5653.584753023532,,0.0606820926764581,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
85,5654.219383893115,,0.06329829213995189,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
86,5654.130218744698,,0.06649480246105159,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
87,5658.796708153364,,0.07176031039860262,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
88,5661.714301811392,,0.060508406658317984,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
89,5656.46179923278,,0.061763640359363145,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
90,5656.484048089134,,0.06419981048418126,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
91,5658.390979645881,,0.0615100866296479,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
92,5661.977083653402,,0.0801858116542633,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
93,5661.658005297252,,0.079919943532593,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
94,5659.963471422713,,0.09003145047857161,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
95,5659.41106735452,,0.08939435441036708,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
96,5659.734951304195,,0.06659159497279024,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
97,5659.58441488921,,0.07206299581897298,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
98,5664.458885344323,,0.06211468692256954,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
99,5673.570992020589,,0.11787095528543942,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
100,5659.003796987041,,0.06856489817524586,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
101,5664.633435474274,,0.07223186253110053,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
102,5659.873145586259,,0.0655274491517897,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
103,5655.453322390307,,0.05761202059003395,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
104,5665.561433210639,,0.08732057798661709,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
105,5672.192521330443,,0.08557789753282,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
106,5672.233741497079,,0.12452707283035636,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
107,5672.128284920275,,0.09864743850058624,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
108,5675.881960709799,,0.11229479630841613,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
109,5672.436583008736,,0.09765667022058062,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
110,5672.3374117358235,,0.0800315149040193,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
111,5671.551858940444,,0.09666864468109236,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
112,5689.568732712689,,0.0900659285686149,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
113,5680.935875112866,,0.10241287068992826,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
114,5678.253606543797,,0.0855212101819769,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
115,5679.375235834223,,0.0654353009331832,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
116,5681.661857487228,,0.056681170797496336,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
117,5681.069533446474,,0.06156094953461906,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
118,5680.559768010372,,0.09323595464615334,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
119,5690.92885476256,,0.11465213975207844,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
120,5691.290167668823,,0.0975386197276411,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
121,5689.704620353826,,0.0980253974279769,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
122,5697.6323588461255,,0.10075957256077865,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
123,5685.688224484865,,0.05716626104454689,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
124,5682.51163468841,,0.06866048895756603,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
125,5683.622632649384,,0.06347526266461821,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
126,5697.444737321584,,0.08026048670861359,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
127,5699.49672231126,,0.07709802860972716,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
128,5694.439338678804,,0.07524511613923039,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
129,5698.1343704088085,,0.07015938037532542,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
130,5690.679320391713,,0.06325691538235707,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
131,5705.915818350129,,0.10345726525616072,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
132,5680.902768362597,,0.07887988437115502,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
133,5681.38151540346,,0.0748613604227223,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
134,5682.7918154021745,,0.0628667301615795,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
135,5681.194355917197,,0.07951565888120321,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
136,5681.3505853497045,,0.07805335168182101,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
137,5697.115046066092,,0.12692831235399324,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
138,5697.496143469819,,0.12562708409281606,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
139,5697.7617504648615,,0.07323733705442227,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
140,5697.776886796641,,0.06644179234990778,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
141,5696.619246417439,,0.06315427906134181,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
142,5696.713437538153,,0.06324521441240792,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
143,5698.173854678867,,0.0796849042497766,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
144,5698.385445660687,,0.07251047100917078,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
145,5690.476469583272,,0.10373520779949967,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
146,5689.433394457772,,0.09027124727914244,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
147,5691.0655807433195,,0.05606291391747541,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
148,5692.773987342018,,0.0653967103252449,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
149,5708.340909048611,,0.12425887857575885,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
150,5709.249843693455,,0.1236617796227591,1.0,170,170,STU_0720,nsga3,16,45.499572415836155
