generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,7395.505625077469,,0.20824109594405726,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
59,7398.412780116875,,0.19681445218559865,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
60,7396.765517871038,,0.19597336858988157,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
61,7397.569649129058,,0.31866358415777113,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
62,7400.045820512243,,0.3060621519303856,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
63,7398.99371916559,,0.319534528086314,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
64,7399.548630002772,,0.32793882885179665,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
65,7395.674535425237,,0.33298093736028267,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
66,7395.770074684067,,0.3169689006311992,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
67,7396.761802003912,,0.3132664046405538,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
68,7397.016059550648,,0.3153505378699708,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
69,7397.337073576869,,0.3214033706145596,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
70,7404.427104269475,,0.30558561825071634,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
71,7402.366268466161,,0.22255538650958548,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
72,7402.942867807467,,0.24257011581677398,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
73,7404.4064678821005,,0.2564740487969312,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
74,7403.145171501135,,0.30156283632186087,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
75,7403.157815125079,,0.18511835168025526,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
76,7401.209122115289,,0.19104516842353395,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
77,7400.166993466448,,0.19107887782416497,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
78,7402.450807496333,,0.20657923070616957,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
79,7402.539718159487,,0.17776714497896157,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
80,7405.6973018960425,,0.178840183324423,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
81,7405.612211734891,,0.31608080756942947,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
82,7407.48928057129,,0.3160896256512584,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
83,7407.668019517218,,0.28271348392239115,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
84,7400.185009946199,,0.26335038928843657,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
85,7400.50212207452,,0.18816257500466546,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
86,7400.573782956295,,0.1843901108258495,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
87,7400.490598737015,,0.1949655688881828,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
88,7397.8885221511255,,0.18789183353228836,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
89,7397.958910082779,,0.18415203217150747,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
90,7398.618060662166,,0.32421341481959043,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
91,7398.6275111637315,,0.3332556714191511,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
92,7398.5041155693125,,0.32762353025317553,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
93,7399.262745213129,,0.3314725758770261,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
94,7399.134284751292,,0.2873560986259938,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
95,7403.258322920378,,0.22868207132752488,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
96,7402.317956318915,,0.29277413463683744,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
97,7403.037357733345,,0.2988175934696663,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
98,7400.917899905886,,0.23501459359734544,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
99,7400.545743744698,,0.2227131199453564,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
100,7406.631083749609,,0.28316331721790094,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
101,7406.644250120622,,0.30034793318954667,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
102,7406.586103788664,,0.29868030972674114,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
103,7406.823869457938,,0.2906066216260991,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
104,7410.148306457758,,0.28913285188509585,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
105,7408.41590123682,,0.1540835444521501,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
106,7412.029233566995,,0.25501430783076606,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
107,7410.752564662332,,0.23211190375099333,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
108,7412.663978516957,,0.24652458968448548,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
109,7410.559653201506,,0.2675523150274233,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
110,7411.01729502842,,0.21017119096678435,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
111,7410.48575416231,,0.18328478180728952,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
112,7410.853522517347,,0.17046266340106292,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
113,7410.836131142688,,0.1670272076899898,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
114,7410.99214876177,,0.17370575853211923,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
115,7413.339160843818,,0.18545668160442969,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
116,7413.726900673136,,0.17678570943102623,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
117,7413.359151304038,,0.2008135065817017,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
118,7413.391268820955,,0.2044437467830981,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
119,7412.321654510848,,0.18746964344277536,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
120,7414.016234496607,,0.17254118848997285,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
121,7414.295645488558,,0.1825621740445467,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
122,7414.766983254375,,0.17976903113635978,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
123,7418.43520932522,,0.1812853373062398,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
124,7418.37895903563,,0.17941484593525478,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
125,7418.396305445616,,0.19649806954779514,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
126,7418.075204067432,,0.17190175509668063,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
127,7416.91892297122,,0.2797775737835341,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
128,7417.259095876523,,0.23785512205497855,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
129,7416.905552908203,,0.2959260718597115,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
130,7416.605616696732,,0.2346197413241887,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
131,7416.193520799516,,0.2894101598679797,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
132,7416.338323139974,,0.3008256236882776,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
133,7419.7513942654,,0.16572180019057836,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
134,7419.328834891153,,0.18870169239230722,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
135,7418.424723608467,,0.1953449383650877,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
136,7418.556672861711,,0.18548835782473785,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
137,7418.997721732532,,0.20438103868041765,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
138,7420.107486864561,,0.18509408307056396,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
139,7417.486165608403,,0.28798879693329293,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
140,7417.169816368978,,0.2767546468431882,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
141,7417.387275139297,,0.27677814850869187,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
142,7418.041741268835,,0.2823160757529424,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
143,7418.770786850555,,0.29017746057054694,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
144,7419.179033338672,,0.2904564835844153,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
145,7418.821287598054,,0.2811657169259915,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
146,7418.9866186648815,,0.29577971438206957,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
147,7418.949503104191,,0.2818664395243029,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
148,7418.114328796175,,0.31873388092776034,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
149,7419.272536892318,,0.3130661748429019,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
150,7419.293082439725,,0.3194223840056886,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
