generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6293.7484835642435,,0.05546519540314088,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
80,6294.720500003918,,0.05550697625429186,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
81,6294.187225971546,,0.05649256127200778,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
82,6294.234297224462,,0.058255571885246646,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
83,6292.579407645803,,0.05831285363922606,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
84,6291.74387400188,,0.06052504232246189,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
85,6293.107882967437,,0.054280492574736446,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
86,6293.168011177202,,0.05265064550313722,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
87,6293.9515388153595,,0.05588394035270808,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
88,6293.873047868476,,0.05660863414295958,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
89,6293.258992281389,,0.055929529992771634,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
90,6293.698414263919,,0.05625949723479496,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
91,6294.348312536121,,0.051434956266697064,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
92,6294.949644960002,,0.05269991788230138,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
93,6294.063543002638,,0.051193192559642296,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
94,6294.2154268458935,,0.051046696427287784,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
95,6294.407823302974,,0.05822949618879227,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
96,6294.329874375379,,0.05869906917993784,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
97,6292.989624841273,,0.058452436064908596,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
98,6292.73441690655,,0.053376263590810186,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
99,6292.885793743995,,0.049792612651583204,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
100,6292.557948471011,,0.05642895184311752,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
101,6294.203736565282,,0.056230157000576673,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
102,6293.98967938331,,0.05019814453326762,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
103,6294.1901248284,,0.0472414667922833,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
104,6294.310508434661,,0.04649734642843108,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
105,6293.511306278727,,0.04747134530654172,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
106,6293.498769853402,,0.043678415857432484,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
107,6292.606392400483,,0.04754391977270126,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
108,6293.104709147512,,0.054150135409232074,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
109,6293.801377490211,,0.05116245513212321,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
110,6294.146428823965,,0.054741302128061595,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
111,6295.315902808044,,0.05520464855767826,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
112,6295.768723805976,,0.05595234960153364,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
113,6295.449457752882,,0.056338880926539874,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
114,6295.675740335588,,0.05328708734379359,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
115,6295.719405871967,,0.048781883717345,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
116,6296.324362609799,,0.051738804027754326,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
117,6295.5608818981655,,0.04835403952083508,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
118,6294.216043199468,,0.049784351401714416,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
119,6294.011794932992,,0.05909183363136736,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
120,6294.904626574142,,0.055354872206005226,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
121,6295.039072492156,,0.06152004573636899,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
122,6295.261886033018,,0.06224785547383932,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
123,6294.656051791593,,0.05190693411689577,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
124,6295.054039948869,,0.059732868546923626,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
125,6295.823975770823,,0.05683743848648345,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
126,6295.45358350449,,0.05636978280049624,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
127,6294.391227889102,,0.05938773297893731,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
128,6295.491419046235,,0.05591803493746758,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
129,6295.494861166784,,0.05405619677060731,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
130,6295.94606720778,,0.05657020173699146,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
131,6294.863307621451,,0.05575461863666645,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
132,6294.571012810921,,0.05845243593377925,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
133,6294.719464545189,,0.0594343612805274,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
134,6296.462147432117,,0.05483504100056943,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
135,6296.569875355401,,0.057164612879783916,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
136,6296.060209901826,,0.050984140134621325,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
137,6295.8196862976365,,0.047175172778805514,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
138,6295.704342658829,,0.05241213706004609,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
139,6296.018168692488,,0.047479281867057105,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
140,6295.263892799114,,0.05971656222025988,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
141,6294.13581688814,,0.061566428771847925,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
142,6294.757745134228,,0.053741463108163474,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
143,6295.742239491528,,0.058734183507699045,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
144,6295.345107034596,,0.05416799208879949,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
145,6296.624333217935,,0.053543579462656435,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
146,6296.636446536066,,0.05041096397515107,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
147,6296.53030489448,,0.053691883811123824,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
148,6296.015733917762,,0.056207796664907106,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
149,6296.904935864824,,0.05942482290620806,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
150,6296.390031507317,,0.06044281845820865,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
