generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,5631.545174636664,,0.06964672684328611,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
107,5636.120417691514,,0.07574941324273077,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
108,5634.400643579725,,0.0738170040569625,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
109,5635.339381408252,,0.07444470638310256,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
110,5636.435941151444,,0.07743923999215437,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
111,5641.78244195967,,0.07868039963652121,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
112,5641.910498972738,,0.07006105388223857,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
113,5641.387837780699,,0.07453987400419071,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
114,5639.414227168126,,0.07518799916922261,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
115,5639.055909375699,,0.07131224263173708,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
116,5640.5178079939415,,0.07196024575133715,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
117,5640.087857073953,,0.06961501038726102,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
118,5640.855875871436,,0.06756994204215212,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
119,5644.020879377802,,0.07138829375726183,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
120,5642.960535886299,,0.06849785651612425,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
121,5642.5180669170095,,0.07250435560012754,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
122,5647.133109305289,,0.06517053276929717,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
123,5647.009968331337,,0.06737719167770122,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
124,5647.323038640212,,0.06741279895652877,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
125,5651.027165997336,,0.06651868776393137,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
126,5651.529951358212,,0.07117526009415956,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
127,5651.81762367201,,0.06379172445373157,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
128,5640.242189860958,,0.0632059919461703,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
129,5640.200942076186,,0.060547718752137984,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
130,5632.971899670301,,0.0567050546527652,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
131,5634.031438978907,,0.06491281379051997,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
132,5640.217903261651,,0.07093923020320116,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
133,5640.035513930674,,0.062132210103682396,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
134,5649.255037792547,,0.07461386153599116,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
135,5639.01817856728,,0.06796100865807628,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
136,5637.7842229600765,,0.06707214844797313,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
137,5640.556189706502,,0.07193681544109563,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
138,5636.8032747612215,,0.07736365003387306,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
139,5631.7377121521795,,0.07426746589482261,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
140,5630.343957183392,,0.07581700061906475,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
141,5629.935218541952,,0.07018584896945437,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
142,5641.180626634918,,0.07155744951622393,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
143,5630.733961429816,,0.07414211034289402,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
144,5626.1420282454055,,0.0732099672956786,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
145,5625.789022513381,,0.06211086081699217,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
146,5625.015455074257,,0.05891565399185706,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
147,5640.285097917655,,0.07875378262728691,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
148,5628.985315773718,,0.07475541046191712,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
149,5629.55691646002,,0.08071421465869036,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
150,5628.518525717768,,0.07437683155264396,1.0,168,168,STU_0548,nsga2,18,29.59942033397965
