generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,5732.248756746772,,0.062161334394703185,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
88,5728.274752546934,,0.04470915150844637,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
89,5734.632087393864,,0.054413326909477706,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
90,5727.484251086762,,0.053862280365262416,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
91,5730.794970730847,,0.05410479988177378,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
92,5710.923263227429,,0.05261145306012784,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
93,5711.317348405482,,0.05611130790008948,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
94,5712.286341455184,,0.08728358893825265,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
95,5713.795440738617,,0.08866326518868918,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
96,5714.296719425285,,0.08996558632334921,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
97,5715.4243767714925,,0.06340089174237357,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
98,5716.456523874363,,0.05194269807035461,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
99,5716.318991708913,,0.051530487426860234,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
100,5716.375571163425,,0.047947116209297196,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
101,5716.194359084318,,0.05390437635477547,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
102,5716.844098019732,,0.055625964554770105,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
103,5715.096626020018,,0.05292286009958943,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
104,5731.073624261029,,0.053463196357209676,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
105,5715.35001826621,,0.06395972791775986,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
106,5713.8240135582455,,0.05436957190466905,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
107,5713.872146853135,,0.060336393800920866,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
108,5715.452311149247,,0.053049308453039984,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
109,5714.654753317521,,0.06345568914018343,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
110,5717.542760347852,,0.062057536332813294,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
111,5717.804571494164,,0.05123242185708223,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
112,5717.863774410242,,0.05366521865632805,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
113,5718.113525749005,,0.0585296294262733,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
114,5761.237771379627,,0.05356370417166796,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
115,5758.439373921982,,0.050762606529306045,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
116,5718.877863334095,,0.05229035018406949,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
117,5729.269029112435,,0.04984947081537796,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
118,5726.764349512444,,0.05604187647712017,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
119,5725.768187193188,,0.0558620245189073,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
120,5726.323057111639,,0.051097007201702745,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
121,5727.173067263213,,0.04848166095919812,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
122,5727.163313071433,,0.05244478426362466,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
123,5726.331599927329,,0.08633080547771849,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
124,5727.26330163301,,0.08485074632874959,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
125,5705.759275267088,,0.04898829625146562,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
126,5706.0281373768485,,0.054070898348110234,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
127,5706.042875554427,,0.056140243563451715,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
128,5705.788458217634,,0.056781417397037244,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
129,5706.715100344938,,0.057620133531347706,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
130,5706.299192294176,,0.05715375587493377,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
131,5706.9117053505,,0.050605277159305455,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
132,5707.823711571986,,0.052013030137922876,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
133,5708.068912419328,,0.05055293448048026,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
134,5707.904151953884,,0.04798293899651728,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
135,5707.672230578179,,0.05184337439935841,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
136,5707.430464841793,,0.04691032981985831,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
137,5707.055938431196,,0.055840724627704855,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
138,5709.9954846941155,,0.05516768918793676,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
139,5708.019831788799,,0.050248722639943975,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
140,5708.013646042955,,0.05401105911492172,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
141,5715.650492346522,,0.06520926862417428,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
142,5715.322789870117,,0.05729279714846893,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
143,5708.10520986261,,0.057030497684629214,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
144,5707.881950323397,,0.06424439227709373,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
145,5711.591700162147,,0.060560170482651624,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
146,5707.736967646186,,0.06159186145390236,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
147,5709.913059206053,,0.060794179460544044,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
148,5713.283311214553,,0.06197897481180742,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
149,5708.488422433171,,0.06402009473032286,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
150,5725.622777620385,,0.062818582815102,1.0,170,170,STU_0487,nsga3,29,68.0028627498541
