generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,9016.144438920363,,0.19170708417264007,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
25,9016.405524759983,,0.1831407530659088,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
26,9016.92875962891,,0.19729074626155466,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
27,9017.780976846712,,0.1934768757635186,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
28,9018.367618727201,,0.1863313546241921,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
29,9017.934977152163,,0.18040790064526802,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
30,9063.418574883312,,0.2363024519406557,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
31,9017.370322633902,,0.20518651218542727,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
32,9018.642714673384,,0.1823776240326871,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
33,9019.29563389545,,0.18768750502420392,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
34,9018.26449578914,,0.18869398164944962,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
35,9019.414193572391,,0.17225674335788027,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
36,9021.487570918727,,0.18537666431845395,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
37,9040.479738133869,,0.1980007604954783,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
38,9045.735013876121,,0.19828360937361,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
39,9045.006995451315,,0.1818161535910288,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
40,9059.00363166739,,0.19688942407168197,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
41,9059.319799578505,,0.16968176997509654,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
42,9060.370134049947,,0.1767807816173313,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
43,9063.347508491092,,0.18377677205125598,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
44,9068.29638146485,,0.1908235665641306,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
45,9073.381556141943,,0.21758790788834206,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
46,9071.057424321485,,0.2126044584034081,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
47,9071.522789706523,,0.23117887646918123,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
48,9090.728418615416,,0.21610987982459537,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
49,9090.065562760348,,0.21131069436017197,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
50,9070.681882813959,,0.22381384720106137,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
51,9068.744635027093,,0.2536617182777345,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
52,9070.290964009764,,0.25559392709696277,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
53,9070.833750291176,,0.18991586618566791,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
54,9071.58774173773,,0.18177634456988873,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
55,9071.562233225319,,0.2114474907675489,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
56,9072.490893815862,,0.21872857346844393,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
57,9071.135244423327,,0.20589183438950331,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
58,9070.751075057095,,0.2136336937362813,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
59,9072.145000527591,,0.19465492692175093,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
60,9071.429000369339,,0.18357920023755325,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
61,9072.586520107558,,0.19443880293051244,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
62,9073.094974891193,,0.19582360927523823,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
63,9073.499719737714,,0.20936882999915474,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
64,9074.863149547937,,0.21805269399080457,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
65,9074.00205888561,,0.21512634130926508,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
66,9073.197818872879,,0.26071912787956614,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
67,9072.756977402536,,0.23338092139386807,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
68,9071.861787961589,,0.21971624951687493,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
69,9072.052254640419,,0.21384976144067183,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
70,9073.483880019614,,0.2052621144441265,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
71,9073.20026623154,,0.2204052865325572,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
72,9074.807422782456,,0.21500190452577464,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
73,9073.997291391308,,0.21538042491192533,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
74,9074.127987810378,,0.20893307391668978,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
75,9076.04548589956,,0.20709652420107932,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
76,9086.540724669,,0.20443698636317229,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
77,9088.023424176143,,0.22709010610060315,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
78,9074.801679339658,,0.2604848246794822,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
79,9072.577317575198,,0.28081539018763935,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
80,9085.940995322386,,0.21548321163246242,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
81,9089.697434090125,,0.2520240289149247,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
82,9080.768362887731,,0.22979262394294347,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
83,9081.055271390096,,0.24081309068788387,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
84,9075.666821782797,,0.24272055741106896,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
85,9074.34112924319,,0.2859785077479475,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
86,9092.31089739628,,0.22134456119729182,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
87,9095.205217596378,,0.21575910713018864,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
88,9093.115870680042,,0.27872795375085074,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
89,9091.949064794602,,0.2611737623463011,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
90,9101.283599418291,,0.18935568272692813,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
91,9100.721187922343,,0.2749258258906034,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
92,9102.69407288609,,0.27777695141555864,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
93,9102.764924130352,,0.22435879018758012,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
94,9107.016644232272,,0.20893430463723756,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
95,9108.352628070992,,0.2546301542960972,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
96,9106.786320290948,,0.23526315051089705,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
97,9112.743313920633,,0.20622072968109198,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
98,9106.834496778632,,0.238828251618976,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
99,9107.52441257655,,0.2755551080902854,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
100,9108.500094021972,,0.22949286934412025,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
101,9108.452289305947,,0.2201904579400036,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
102,9105.44953807871,,0.21083910945458248,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
103,9104.852631110627,,0.1966052779543652,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
104,9104.01971574131,,0.2754375251684077,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
105,9104.0130363115,,0.28262539578883733,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
106,9106.661979471706,,0.27367073500941413,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
107,9106.61934213216,,0.28116676938990953,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
108,9104.160852777091,,0.27073444112009254,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
109,9107.649506108744,,0.2673277680303464,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
110,9113.882928967727,,0.19438882939036017,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
111,9112.85408812088,,0.29277822218436916,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
112,9113.4070811364,,0.27980306611362254,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
113,9112.558656660682,,0.2910517570986172,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
114,9112.103217564474,,0.29691003482441547,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
115,9112.796927033281,,0.2608853048379126,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
116,9113.094339646083,,0.2533959466171288,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
117,9112.428544368702,,0.23460194080578334,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
118,9111.733607078797,,0.21816279067581085,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
119,9114.463610653718,,0.24757919355549785,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
120,9112.271868566346,,0.2280567138146584,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
121,9111.630661828545,,0.2749512975424892,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
122,9111.497796227508,,0.262258077004912,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
123,9113.714847537518,,0.2722349606771025,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
124,9112.71227037174,,0.21837402269642445,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
125,9112.887061899168,,0.23749181143843054,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
126,9111.586929544823,,0.23207531018623934,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
127,9110.912399958934,,0.22825685753012953,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
128,9112.157065577489,,0.20481074877645353,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
129,9111.128712081789,,0.19512265378451346,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
130,9112.269687969037,,0.1976013148933446,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
131,9111.87220492509,,0.19623129724132432,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
132,9111.908950155252,,0.19654736571920636,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
133,9113.824479936755,,0.2107471681341671,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
134,9113.446017504388,,0.2055949328565181,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
135,9113.6721927141,,0.19578942999699278,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
136,9114.437174861774,,0.19698562577039258,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
137,9114.750933908763,,0.2204779611575855,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
138,9114.336589124247,,0.21368532577913563,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
139,9112.172426376595,,0.2284541254933949,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
140,9111.12534324535,,0.2329129967810982,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
141,9111.255934623192,,0.2354884869225171,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
142,9114.77892535433,,0.1957537549030011,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
143,9115.794884334628,,0.2232714361035818,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
144,9116.051867644928,,0.2831691888724548,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
145,9115.390304673729,,0.2837314663674369,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
146,9114.30392720562,,0.3198237587889664,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
147,9117.176919941043,,0.29239796759708675,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
148,9114.972544355589,,0.2684591149277049,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
149,9114.589344042273,,0.28404372885236157,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
150,9114.667712405431,,0.2048316342580773,1.0,170,170,STU_0309,nsga3,21,52.114232833031565
