generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,5865.082559547296,,0.13379997493803591,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
87,5875.644331371235,,0.12465665635089838,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
88,5875.50689586566,,0.1338397405097406,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
89,5875.249756201691,,0.09872299543135528,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
90,5880.535490159864,,0.08412875663450735,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
91,5955.680651988327,,0.0543501048542159,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
92,5955.1656367289415,,0.05423940563953724,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
93,5929.5602164444645,,0.06172028059892845,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
94,5968.290872321284,,0.15384798431015304,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
95,5973.819013558343,,0.13503455253451918,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
96,5969.652070351778,,0.12589833396853675,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
97,5971.617386097714,,0.11336101073423581,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
98,5972.258355947563,,0.0875602849901797,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
99,5954.249442787697,,0.0994634617504104,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
100,5957.064103491925,,0.06300287815187196,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
101,5964.941740042941,,0.06535259307039902,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
102,5966.169602816904,,0.07688064945360225,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
103,5968.072217759594,,0.06775441616519262,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
104,5963.067670453223,,0.0548306059803335,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
105,5961.666527271947,,0.06256113436954232,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
106,5962.730312129781,,0.060576105758752385,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
107,5975.1130149912515,,0.09230114016524578,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
108,5974.80105328896,,0.11564115660531933,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
109,5971.145024650914,,0.11734831414749053,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
110,5996.834430261517,,0.11945596844785081,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
111,5995.922517410229,,0.13377652056448538,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
112,5994.88607258037,,0.1344877104155728,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
113,5984.032447824147,,0.07900218581189333,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
114,5985.810303545245,,0.10841203555881034,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
115,5981.49296393871,,0.10611922471382466,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
116,5986.483703273835,,0.10635707232550577,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
117,5981.024102815604,,0.1078691531210623,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
118,5984.342296537705,,0.13045302590667088,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
119,5978.668611015044,,0.12681420344590327,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
120,5961.83992380746,,0.066578851166274,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
121,5956.817857209573,,0.06048726301923413,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
122,5961.918702294463,,0.06305586445194801,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
123,5973.75395437603,,0.09484418582629373,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
124,5877.3300885685785,,0.06389408204704154,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
125,5896.140163404909,,0.06568301377414223,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
126,5896.5459587139685,,0.06512548308742878,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
127,5894.279679117575,,0.05728766608816632,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
128,5893.68593458182,,0.0666209762468546,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
129,5911.946681267969,,0.14620642132332304,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
130,5896.79769124609,,0.07307226783190475,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
131,5904.348870772057,,0.11037026028309878,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
132,5890.06869606048,,0.08706074221352188,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
133,5887.898948376143,,0.08566744781099436,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
134,5885.281137496628,,0.06895324938673343,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
135,5886.242853062347,,0.09397819524547321,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
136,5891.539912875667,,0.09901403412161192,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
137,5913.6572602238775,,0.1266308606971851,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
138,5907.717648559719,,0.07731695010006358,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
139,5899.368605568034,,0.057664224935271846,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
140,5906.143878497465,,0.13035042026195448,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
141,5906.760811817199,,0.06276357056640475,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
142,5911.772402042543,,0.06995826424639391,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
143,5887.398859132185,,0.08371463801065634,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
144,5881.621433177722,,0.07003387070534846,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
145,5895.022607748977,,0.09980122083462155,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
146,5892.288928477865,,0.12733669058754168,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
147,5896.720075039524,,0.07264097480162117,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
148,5892.752126111967,,0.06752704304515557,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
149,5893.523007081307,,0.054060819617038555,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
150,5890.9810942763925,,0.07293647211611902,1.0,170,170,STU_0351,nsga3,11,38.68769066594541
