generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,5464.393136248233,,0.0633897547431806,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
87,5464.496392764651,,0.05992663449780911,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
88,5461.011847829602,,0.06152879470158423,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
89,5465.473378487071,,0.05558135334110372,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
90,5468.178354699572,,0.058131048262834266,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
91,5469.934695796825,,0.06082673092048953,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
92,5471.065383309218,,0.057245131395305196,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
93,5466.947098776203,,0.10045069999506247,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
94,5468.541924121933,,0.09902286104913391,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
95,5464.2891775183125,,0.07470669249035752,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
96,5472.125247358723,,0.05400514159823882,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
97,5474.911134685695,,0.05213656685470814,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
98,5475.157406172737,,0.05150244367830771,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
99,5470.678141685452,,0.05191210906071111,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
100,5473.869303067975,,0.06006590753270172,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
101,5471.689595625483,,0.056096711824843846,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
102,5468.885591489655,,0.06262066550434385,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
103,5470.826564889585,,0.05100429103315746,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
104,5472.132194511998,,0.05735383731457473,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
105,5472.157945991227,,0.06563274838083367,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
106,5473.85850772176,,0.0555780710066935,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
107,5473.775486586279,,0.06409158354510971,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
108,5473.073370289627,,0.06690947765248753,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
109,5475.617868712081,,0.06246794622079039,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
110,5477.4968547892795,,0.06608408638751632,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
111,5457.406368588705,,0.05584312083644261,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
112,5461.539399675299,,0.0649873744103818,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
113,5476.281624721645,,0.07177406155709369,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
114,5476.112807682492,,0.0669420000028614,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
115,5477.453811775682,,0.06878355211521016,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
116,5468.530781695083,,0.06666985757111364,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
117,5464.548687567669,,0.06192485231868163,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
118,5429.731519246612,,0.06743932338382966,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
119,5446.750286839506,,0.06671397540037156,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
120,5448.081809524625,,0.08841089255981448,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
121,5452.493248645376,,0.08353800545773679,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
122,5454.509815162534,,0.08674875071098541,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
123,5454.637220098668,,0.0912729948875527,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
124,5453.01341616129,,0.09751236056175223,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
125,5455.86156676886,,0.09715081711655778,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
126,5460.736408401932,,0.07784661943676084,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
127,5457.1295969796265,,0.06301000472221803,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
128,5456.8930290318995,,0.054593412934866886,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
129,5468.690650529397,,0.06851108692160701,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
130,5456.839176337965,,0.07184215653682385,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
131,5458.80854639341,,0.060263819963542624,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
132,5475.073494296113,,0.0617462442383726,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
133,5474.8324134667555,,0.06480447878196423,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
134,5474.029407887287,,0.06216480805574382,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
135,5472.746175648268,,0.05078966211083281,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
136,5470.824667757282,,0.05799460391785161,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
137,5473.5083416427715,,0.05196946021601691,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
138,5467.889637468983,,0.04609242281276711,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
139,5467.937091365949,,0.059765765888963346,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
140,5437.399646512983,,0.05565616265394051,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
141,5467.734120005589,,0.04959527704339282,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
142,5465.046451524501,,0.05727098822856301,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
143,5470.138528075986,,0.06899419348525654,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
144,5470.266743604747,,0.06201857177976708,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
145,5469.847911304124,,0.07523582231651052,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
146,5471.49716734,,0.08919517049181767,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
147,5472.910619158536,,0.06077319619223977,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
148,5472.616277885656,,0.059613661555025094,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
149,5472.282941903407,,0.054413295300070545,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
150,5472.233109382691,,0.059676073918456425,1.0,170,170,STU_0334,nsga3,10,69.0685813750606
