generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,4476.823402012299,,0.07310011251087609,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
25,4478.008652468649,,0.06653805165119266,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
26,4479.627428980291,,0.05823800476988326,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
27,4480.173184268746,,0.05390278580236922,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
28,4483.322812391303,,0.053076259418347066,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
29,4482.414097347394,,0.05737082024778166,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
30,4483.276894424263,,0.06146077747240548,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
31,4483.676896997196,,0.05872684759513085,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
32,4483.188300860758,,0.059533620209544,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
33,4483.544852823295,,0.05774162488802491,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
34,4485.246019208828,,0.06000800437478525,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
35,4485.588343700614,,0.06343010951988054,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
36,4485.958706562967,,0.0653888852268074,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
37,4485.104236722411,,0.06250655155980321,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
38,4485.63350444272,,0.060659161577682016,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
39,4485.091393673609,,0.07050187374040143,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
40,4485.523879050633,,0.06493470286497341,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
41,4485.37106599875,,0.0649322939964075,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
42,4484.661729781416,,0.060676840280305455,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
43,4485.882297333412,,0.055851846943058156,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
44,4485.555652252901,,0.06666647047942204,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
45,4486.073484717852,,0.06670372794800959,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
46,4489.905006260796,,0.059650155725992,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
47,4489.681100723912,,0.0611339986448874,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
48,4489.195151072553,,0.057904198132466105,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
49,4489.94640037324,,0.05464704729964098,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
50,4491.483016669522,,0.058787413239082265,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
51,4492.094414876518,,0.06290453105520087,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
52,4492.50508035689,,0.06028811697555121,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
53,4492.385295100847,,0.06194793969198707,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
54,4493.109189015082,,0.061363939598946225,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
55,4493.246602923562,,0.06804574107364571,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
56,4493.611123430482,,0.06654305898253407,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
57,4492.840739256119,,0.0644479173131202,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
58,4493.274814083316,,0.06115289866113231,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
59,4492.874147656269,,0.058779932385408004,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
60,4493.149728975837,,0.06163631173826918,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
61,4492.845267588793,,0.058506004799303894,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
62,4493.832622136952,,0.06319230686899399,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
63,4493.859595950377,,0.0678388535231924,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
64,4493.757438277908,,0.06312133107062616,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
65,4494.101404190061,,0.06216982791421758,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
66,4494.184495316748,,0.059390143091315996,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
67,4494.7915096557845,,0.06471197123804924,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
68,4494.851707570068,,0.06924862349446888,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
69,4495.005404750122,,0.0719185735252595,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
70,4494.14425739307,,0.07762876990537727,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
71,4494.573357348349,,0.057653651322707625,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
72,4494.181975867891,,0.057199476471467975,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
73,4493.934063058721,,0.06018733949471867,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
74,4495.23053510286,,0.06277933542761134,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
75,4494.592901440661,,0.06411905354664255,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
76,4494.798530286339,,0.056713143358448584,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
77,4494.620468928386,,0.06606842323387058,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
78,4494.285665639899,,0.06340972067465668,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
79,4494.741991606434,,0.06726153046667065,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
80,4495.164437030018,,0.06262961819387178,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
81,4494.563349819943,,0.06154211048385806,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
82,4495.548160304925,,0.05836089192829284,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
83,4495.220977995776,,0.07381993251354133,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
84,4494.019786670587,,0.06320530784164151,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
85,4495.51340535746,,0.06086777937043347,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
86,4495.662964228312,,0.06613106622215555,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
87,4495.778731670172,,0.06055300257372948,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
88,4495.914860721781,,0.06001516819629256,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
89,4495.060221796333,,0.06882112832335988,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
90,4496.284977753786,,0.06255177989207199,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
91,4496.451155100242,,0.06038529975887363,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
92,4496.444112349182,,0.06377609947052894,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
93,4495.6469468745545,,0.07105984092953183,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
94,4496.297809308633,,0.05876165583330725,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
95,4496.2942295510165,,0.06234257215729027,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
96,4496.126477667043,,0.062342078769479926,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
97,4496.098794218413,,0.07035917926776032,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
98,4496.351205024535,,0.06818336157068207,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
99,4494.895851100917,,0.06526474286664392,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
100,4495.610606294356,,0.06782516264334248,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
101,4495.745584320035,,0.06561302590470644,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
102,4495.318613014211,,0.06362926536251197,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
103,4495.061595182928,,0.057747104197114936,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
104,4495.369123943537,,0.0639284299135642,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
105,4495.193449416235,,0.07448265395577275,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
106,4496.764450441081,,0.06797387742783934,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
107,4495.51557822736,,0.06762749325136704,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
108,4494.97841487261,,0.06828910952024908,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
109,4495.837116827961,,0.07192147852916872,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
110,4495.325336129363,,0.06300199749611089,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
111,4495.394370331925,,0.06026855363318553,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
112,4495.402128761178,,0.06754292493970271,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
113,4497.725247670183,,0.07088857990072975,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
114,4499.466926426619,,0.06582635399951807,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
115,4500.2836677095875,,0.07154130269972618,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
116,4500.149562237037,,0.07336495504043798,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
117,4500.055068770666,,0.06985225142955266,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
118,4504.059503335186,,0.06810398092026008,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
119,4505.853311907452,,0.06629191135248938,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
120,4503.529765858839,,0.0625355071056418,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
121,4504.107928444777,,0.05572927341278703,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
122,4502.972429675798,,0.06828026248694863,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
123,4500.409615313096,,0.0648979375277791,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
124,4501.823577278431,,0.06602101310276833,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
125,4501.221415131925,,0.06678685244398631,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
126,4502.178575729758,,0.06053241106694377,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
127,4501.9448361741925,,0.06985003536968326,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
128,4501.895765088904,,0.06931751826586242,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
129,4499.750374097475,,0.06768864193255997,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
130,4502.446400352601,,0.06578866421521067,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
131,4503.720825853946,,0.06713079128751194,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
132,4503.842289983504,,0.06435316476115104,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
133,4502.384288663567,,0.06848950859247076,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
134,4502.605502264903,,0.0674885101393488,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
135,4501.815081225409,,0.0678842673122383,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
136,4501.542777587968,,0.06386398848504556,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
137,4496.576464466946,,0.0663079955754886,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
138,4498.560418480988,,0.06114116232655745,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
139,4500.619136734884,,0.06240843207895096,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
140,4494.491935791312,,0.059993647229112386,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
141,4504.8677794491,,0.06703245311413512,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
142,4504.991178381317,,0.07132837374865485,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
143,4505.584322234711,,0.0737417059165273,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
144,4501.874830293187,,0.06869361686094838,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
145,4504.219288834245,,0.06689210358943089,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
146,4504.747371035456,,0.06687878385349762,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
147,4503.125556287288,,0.06360885512262703,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
148,4504.535860192533,,0.06249087870819021,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
149,4504.494656489971,,0.06358923006788521,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
150,4504.502974409517,,0.06218746421040646,1.0,168,168,STU_0443,nsga2,16,50.05609045806341
