generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,4882.092769375502,,0.08201058104486676,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
98,4886.899022336265,,0.0805373559922195,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
99,4888.22179790621,,0.07430741461990611,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
100,4887.166820179394,,0.0852645517815411,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
101,4885.157977250846,,0.08415832933334096,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
102,4887.296573934333,,0.07942759572443334,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
103,4894.6581303206485,,0.10226594119999358,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
104,4901.53418594841,,0.09204162019705107,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
105,4900.314345440162,,0.11660994137391371,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
106,4900.037234129684,,0.07618503593648598,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
107,4900.108612961029,,0.08253170168430636,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
108,4883.121016418139,,0.13146962879094926,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
109,4873.441457906566,,0.07131028034907536,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
110,4866.961891357605,,0.0709268932077391,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
111,4920.79674076815,,0.08181090072187092,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
112,4920.925682843557,,0.0816721251592031,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
113,4921.985264294367,,0.07781770480030921,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
114,4920.950663667377,,0.08332441535898251,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
115,4918.28290238073,,0.07692840213703943,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
116,4888.299609418632,,0.086007903464241,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
117,4898.860114587659,,0.10510766339840669,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
118,4894.165129761524,,0.1015243836007452,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
119,4897.69080950442,,0.09697429442383432,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
120,4916.827653165339,,0.08580783957571876,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
121,4918.422977018597,,0.085934960580416,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
122,4884.804239125772,,0.08190121563982698,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
123,4886.797109956673,,0.0783173621852051,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
124,4885.233107509765,,0.078973122642856,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
125,4864.760060550654,,0.07279304255460756,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
126,4860.029156288201,,0.0743607241734942,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
127,4888.357903362427,,0.07238471579344273,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
128,4900.423622257611,,0.10194704177519238,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
129,4911.462400733321,,0.08223511623534846,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
130,4909.697355285303,,0.08683468812947705,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
131,4911.348013562748,,0.08784848176787992,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
132,4910.257512025861,,0.08611207386234206,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
133,4908.516405992358,,0.08817899540416295,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
134,4905.843418686993,,0.08840055801223466,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
135,4865.496148129518,,0.08101509150408039,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
136,4858.700058253692,,0.09263420214941842,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
137,4867.859926169706,,0.08250863445480484,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
138,4918.095698353235,,0.09470235799526194,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
139,4921.451314983381,,0.1351383875704129,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
140,4920.382994543968,,0.12424402464353283,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
141,4914.7774255528375,,0.09120708635204527,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
142,4906.020375477169,,0.08527767965719225,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
143,4912.156836384812,,0.078449034708873,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
144,4898.317737566402,,0.08223476505020037,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
145,4898.398519563303,,0.08346435712049013,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
146,4904.133677127247,,0.08381120970398227,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
147,4902.9023495850415,,0.07845359007710678,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
148,4901.606464848224,,0.07463996907488588,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
149,4900.490161417243,,0.07529268071045757,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
150,4898.024647853043,,0.07046831966791652,1.0,170,170,STU_0749,nsga3,6,34.28086679219268
