generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5842.197645310659,,0.11793796867617731,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
24,5844.376631990362,,0.11941986762582125,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
25,5844.042557344649,,0.14214110313025302,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
26,5853.386046445982,,0.09188745579386136,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
27,5848.902614782663,,0.0923707329664001,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
28,5849.8086374242375,,0.08452441945198153,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
29,5849.829895675244,,0.09666922897905023,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
30,5844.655806733506,,0.1052622385491202,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
31,5853.797523973425,,0.09143848807354095,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
32,5865.810649504872,,0.10461912091480069,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
33,5864.25332586774,,0.10831812493158212,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
34,5872.961200581752,,0.08832162580864884,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
35,5864.407550936775,,0.09452866535753912,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
36,5859.7002088621,,0.0943183777824085,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
37,5869.846292323905,,0.08859716093589094,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
38,5875.183320770507,,0.09650659554080236,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
39,5884.271849658503,,0.09951743357379086,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
40,5875.253030346264,,0.08913580283987944,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
41,5872.332666610394,,0.090632868827173,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
42,5877.17791470692,,0.08988816224350794,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
43,5879.016404469596,,0.09902291604540446,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
44,5879.159185554645,,0.1045976619773089,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
45,5884.147166203516,,0.09132140727029857,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
46,5884.326137058366,,0.09193139229221575,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
47,5884.502050355455,,0.09697219578274999,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
48,5884.508854202266,,0.0981900861105534,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
49,5884.547253669509,,0.10412542273802836,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
50,5888.158237377664,,0.08975853514465372,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
51,5888.028846508514,,0.11768584007269423,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
52,5888.38906259579,,0.1011247588912322,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
53,5888.2137210595765,,0.10992640912858243,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
54,5888.046633864047,,0.1345719030315756,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
55,5888.065528458171,,0.1359543796988256,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
56,5891.570911982758,,0.13442604455668306,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
57,5891.467789207133,,0.13296199764761363,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
58,5891.738218769252,,0.1079573564999564,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
59,5891.765924961646,,0.10450856643069426,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
60,5887.84456336459,,0.1071291311039528,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
61,5887.898925769566,,0.10191082060779344,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
62,5888.119068227648,,0.11670504301973324,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
63,5889.322481185291,,0.08117217646757281,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
64,5887.97118073836,,0.1105708041831466,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
65,5894.158338281672,,0.11588559135467517,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
66,5894.81259595238,,0.11467929299467564,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
67,5890.159767364677,,0.13152734049161896,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
68,5890.698752621993,,0.133368136240508,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
69,5890.366041658021,,0.14086677663846456,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
70,5891.880523898005,,0.1335192043482809,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
71,5891.815160278749,,0.11494796583920565,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
72,5890.562168139974,,0.1048728123709267,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
73,5890.595524063577,,0.10159670689601862,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
74,5890.803878074169,,0.1094027413541369,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
75,5891.594396986173,,0.12820552504293445,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
76,5891.461166771944,,0.13278129102465502,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
77,5891.080596488806,,0.13690316661445068,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
78,5896.481630762312,,0.10711939649820962,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
79,5897.976209372087,,0.09840045852366092,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
80,5896.724020346435,,0.09099147376137846,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
81,5892.873887345065,,0.08589012167583898,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
82,5892.772664419157,,0.10546906444098299,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
83,5892.706404334637,,0.11315355658601663,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
84,5902.299561737323,,0.09503344963436824,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
85,5892.637992755627,,0.10009386961980253,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
86,5892.800431287596,,0.10322032946996837,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
87,5892.954546196756,,0.11734140767879042,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
88,5893.844290483039,,0.10669374885993652,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
89,5894.474456096089,,0.10997575729181638,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
90,5894.16963607322,,0.09996913760733799,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
91,5893.757551654106,,0.11351790747910408,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
92,5893.650770984257,,0.09173946462370204,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
93,5893.125956680483,,0.08252918816068065,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
94,5893.175799383764,,0.09329552327414953,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
95,5893.084567961239,,0.09632357531935078,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
96,5893.08997478698,,0.0886414669524055,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
97,5897.463067923988,,0.0847096362146463,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
98,5893.496021614449,,0.09191915318134368,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
99,5893.076358670675,,0.09941713406758294,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
100,5893.026188754885,,0.09299869358647866,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
101,5898.428811669354,,0.08605738498428551,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
102,5898.202949049701,,0.09360707717217445,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
103,5898.239414781015,,0.0887209950766308,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
104,5898.490601607386,,0.09360954559441521,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
105,5898.54750322091,,0.09841384991086542,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
106,5888.563241582611,,0.09577505542915994,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
107,5899.503045714593,,0.12269113513616521,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
108,5900.575151506087,,0.0955593177528804,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
109,5900.563717733613,,0.09246838593896511,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
110,5894.852989885826,,0.0933052111496199,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
111,5894.455217568871,,0.1056054737283395,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
112,5893.632946406558,,0.11355698471299647,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
113,5893.359196628221,,0.11820120935514174,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
114,5893.7168788349445,,0.12539152312223195,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
115,5893.9571143357025,,0.11252511894894529,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
116,5893.278658365378,,0.10274677764038008,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
117,5893.227882812755,,0.11271765371040635,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
118,5886.724933862517,,0.12269503952500337,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
119,5887.264006237424,,0.12927138570686778,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
120,5887.354653157087,,0.11521232866344719,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
121,5887.34850776999,,0.11010344717593519,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
122,5891.603754041556,,0.1248839806701758,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
123,5893.752999657537,,0.10845001401171028,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
124,5901.513465834377,,0.11643560614850794,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
125,5892.803339693337,,0.11750460519269681,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
126,5892.1474276917525,,0.09569285564476081,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
127,5892.426272435882,,0.09939799765706313,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
128,5892.064351865847,,0.09873038846908995,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
129,5895.778033055723,,0.11443978434493629,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
130,5896.264962586648,,0.10797987008317082,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
131,5893.19924452939,,0.11640152949165017,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
132,5893.436129368392,,0.11041569601216514,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
133,5893.284981578079,,0.11184692183210963,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
134,5892.984843472733,,0.0947592753053114,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
135,5901.115299987722,,0.1246590718541805,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
136,5894.862510843317,,0.10916379211053612,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
137,5897.575093981636,,0.11723325277828425,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
138,5895.385386067806,,0.13784588118153016,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
139,5895.550576199248,,0.1586827437764866,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
140,5894.256418185561,,0.11738227631097024,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
141,5894.3323360857075,,0.09863708972779112,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
142,5892.9919148887375,,0.094685254110568,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
143,5899.458828331916,,0.09510891113913883,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
144,5899.227899191623,,0.10152769266666198,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
145,5899.15160586556,,0.10774086910980929,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
146,5899.284603847698,,0.12022176516828281,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
147,5899.108956726025,,0.11835763229118125,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
148,5899.912241458797,,0.10299668221608296,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
149,5897.984760674494,,0.09892584691845445,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
150,5898.248582775632,,0.15230412047707118,1.0,170,170,STU_0569,nsga3,13,26.486113292048685
