generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,7655.888616713177,,0.30715050526028503,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
103,7656.263521519542,,0.23401742733978873,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
104,7656.409287619623,,0.30142895883419957,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
105,7656.2452212713515,,0.3079548259445342,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
106,7656.245669636168,,0.3106768598442708,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
107,7656.272927884589,,0.20407717357810112,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
108,7656.783076354191,,0.19768209525090133,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
109,7656.879115794933,,0.16268381655559266,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
110,7656.603926014454,,0.15931848592212783,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
111,7657.491195879631,,0.13337277788709126,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
112,7657.56623575965,,0.1869351335647821,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
113,7657.885250578248,,0.19096878563672506,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
114,7657.560353738544,,0.13346422760722101,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
115,7657.690756633277,,0.17593102577213557,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
116,7658.088185214829,,0.14835004186378137,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
117,7657.704390537213,,0.23038594814723368,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
118,7658.102248148767,,0.23933304250009743,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
119,7658.381879525723,,0.2870385413714895,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
120,7658.004458006172,,0.2264741525238349,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
121,7657.070858655854,,0.2258949879878075,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
122,7656.732851890401,,0.22958394441039232,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
123,7656.97494399064,,0.22707909775243867,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
124,7656.343464515311,,0.2536183335167789,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
125,7657.106930041245,,0.2563226992411766,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
126,7657.092023481276,,0.2523900178680856,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
127,7657.570178832995,,0.2494949384635316,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
128,7657.920451019455,,0.25287613451643254,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
129,7657.433927270304,,0.2519233128152757,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
130,7657.598634947512,,0.22110243836742757,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
131,7657.709374712712,,0.23578595116583867,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
132,7657.506329064165,,0.29769113525370244,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
133,7657.483475238272,,0.22867518548728274,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
134,7657.854589913769,,0.19830995147307506,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
135,7657.597654065459,,0.2074258533796407,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
136,7657.806816387804,,0.241708392595189,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
137,7657.16751938607,,0.29398889375082543,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
138,7658.470593996295,,0.2473770848994654,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
139,7657.430217610375,,0.22983532445612703,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
140,7657.9633014834235,,0.19030209764416126,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
141,7657.53371843142,,0.16036019730451923,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
142,7658.088844429205,,0.1746653836480085,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
143,7658.391233706075,,0.16943924430689622,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
144,7657.802294228106,,0.15306961942727465,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
145,7658.099947234353,,0.1607652499709669,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
146,7657.474293205859,,0.16126224773140058,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
147,7659.033004229151,,0.17300980326027796,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
148,7658.876450776745,,0.2491271498318432,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
149,7657.979448782188,,0.2541465996370251,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
150,7658.124932760846,,0.30261570172098684,1.0,170,170,STU_0289,nsga3,25,30.600328625179827
