generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6654.845452217926,,0.04689377796965825,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
22,6655.195274643958,,0.04437636272343469,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
23,6656.930798188098,,0.047063996138597686,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
24,6658.9048192444325,,0.04712816139078773,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
25,6659.501406931486,,0.04496544739858488,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
26,6659.981746948792,,0.04368346626827225,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
27,6661.456710681243,,0.04587771603561469,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
28,6661.54994343765,,0.046857223022698236,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
29,6661.475272368357,,0.04992287894050507,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
30,6662.209624289042,,0.04544436955459627,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
31,6662.172438572619,,0.04579129021470847,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
32,6662.224495711869,,0.051945616737074624,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
33,6662.234017605384,,0.050706954673976914,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
34,6662.186712605452,,0.048805505622126995,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
35,6662.201955318104,,0.044986431401810786,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
36,6662.201418421428,,0.04060059953103684,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
37,6662.460524810395,,0.040005058595842795,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
38,6662.480212234328,,0.0415604091063447,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
39,6662.318826201625,,0.037952487985845725,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
40,6662.731899104907,,0.04766265940972904,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
41,6664.053759621194,,0.04235411809796941,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
42,6663.432556936294,,0.0485076333050977,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
43,6663.854915278795,,0.04273809908309539,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
44,6663.901582316083,,0.04338846513909653,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
45,6663.976063699017,,0.045127097076626654,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
46,6664.046058993642,,0.048460418355917335,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
47,6664.052341440127,,0.04877010079380003,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
48,6663.768211241889,,0.046787625516719986,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
49,6663.843380982882,,0.04991954779178763,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
50,6664.361899122279,,0.04654097841679827,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
51,6665.722991192439,,0.05145191428704574,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
52,6665.738330236206,,0.04962929361576285,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
53,6665.587986221759,,0.049331635375731785,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
54,6665.753406633858,,0.05067642702730395,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
55,6665.7232851363315,,0.048407525339512925,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
56,6665.775059522725,,0.047762599685595916,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
57,6665.738304515155,,0.045047793204179,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
58,6665.741012649696,,0.042165999068055876,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
59,6665.780136946988,,0.043543189176363316,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
60,6665.929331741816,,0.03801038720603993,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
61,6665.879139322754,,0.04669974299470951,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
62,6665.68249086342,,0.04408379687410216,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
63,6665.746987604519,,0.04722850258393009,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
64,6665.900906046855,,0.04526022172739965,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
65,6666.072326128282,,0.044812380741513856,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
66,6666.216727078787,,0.04391360275862601,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
67,6666.172467684991,,0.043921328924753596,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
68,6666.095956368105,,0.047170211606561825,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
69,6666.088186923435,,0.04269493216759223,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
70,6666.256654911247,,0.04674901454511894,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
71,6666.118028233368,,0.0459798615149644,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
72,6666.1906343554365,,0.04776177035001562,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
73,6666.071168119233,,0.04930679631681408,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
74,6666.066715354437,,0.04607188851013735,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
75,6665.850876019427,,0.04172130470956062,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
76,6666.221061520077,,0.04187471159261987,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
77,6666.253764651808,,0.04396238110590777,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
78,6665.7883283691435,,0.047560538281329445,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
79,6665.749468023011,,0.04606814259741333,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
80,6666.142267131172,,0.04573984732069331,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
81,6666.577222771806,,0.048870107708823454,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
82,6666.5663478491915,,0.05120618708249601,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
83,6666.577551109492,,0.04904639199403741,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
84,6666.662310845514,,0.04485370723912987,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
85,6666.734154500392,,0.05193293856708138,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
86,6666.590116183049,,0.05047506616110461,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
87,6666.235903648465,,0.05110333676431912,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
88,6666.25850435036,,0.05036709402076165,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
89,6666.287684241822,,0.04862525579226506,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
90,6666.230212809809,,0.04830184665488025,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
91,6665.849102311703,,0.042544110724182196,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
92,6666.194065178588,,0.052775827990654924,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
93,6666.12136114692,,0.045881373530078304,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
94,6666.491722763497,,0.04874302244243344,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
95,6666.885810053053,,0.0487877987303803,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
96,6666.852441384621,,0.04941149516987928,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
97,6666.231104751931,,0.05129736361734257,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
98,6666.557652805246,,0.04516346840301578,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
99,6666.607124572028,,0.040989364417719276,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
100,6666.8447310533,,0.04274297920316266,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
101,6666.404042076375,,0.045448315381765685,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
102,6666.466335009307,,0.0394610642290469,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
103,6666.4520427191055,,0.04129095463339073,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
104,6666.478561007796,,0.04002562150407857,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
105,6666.447265337412,,0.04359705813141964,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
106,6665.839463128157,,0.04006680945176107,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
107,6666.012411460639,,0.04520801608972305,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
108,6666.135904197986,,0.0390606370882474,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
109,6666.146808978132,,0.0462808421798301,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
110,6666.1957980659245,,0.046305538410471234,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
111,6666.2811772045925,,0.04647326168896996,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
112,6666.2546528889725,,0.046866731827529734,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
113,6666.185830443857,,0.04432982429877898,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
114,6666.348353408846,,0.04636111356024381,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
115,6666.26047421487,,0.05380792578042691,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
116,6666.104058093248,,0.04249422099267883,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
117,6666.349871985604,,0.052099601628216315,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
118,6666.325234333166,,0.04873758539477959,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
119,6666.328182584725,,0.05067989034158706,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
120,6666.297733525858,,0.0521946130537985,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
121,6666.372855357833,,0.04237594515720616,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
122,6666.154211057058,,0.04454698818248448,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
123,6666.290779554332,,0.04689003651780792,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
124,6666.178858784797,,0.0493561858129278,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
125,6666.466172546091,,0.04891861303027833,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
126,6666.313389915924,,0.047790463811668224,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
127,6666.28193877663,,0.04833399076360927,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
128,6666.230410271724,,0.043793674501042205,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
129,6666.606754138393,,0.049790097175161106,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
130,6666.2665938839245,,0.05060351241213613,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
131,6666.363706953592,,0.049702489576519016,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
132,6666.497059586609,,0.04856275900224509,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
133,6666.173319633385,,0.04798951106302911,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
134,6666.60043252498,,0.046873737777073786,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
135,6666.477614624425,,0.04781151252603549,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
136,6666.457776502326,,0.04493396817239354,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
137,6666.940418807273,,0.047353424853255686,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
138,6666.509865297484,,0.04374824738287073,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
139,6666.504639500991,,0.046871818003211684,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
140,6666.514534391671,,0.044834604299184525,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
141,6666.462722577913,,0.04767536013308295,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
142,6666.460544234287,,0.049506819523846765,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
143,6666.548069914175,,0.04640269664461174,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
144,6666.451283896384,,0.050052894927805645,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
145,6666.547263841541,,0.04847416390182302,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
146,6666.481885790992,,0.04518910124728654,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
147,6666.996530632881,,0.04350585443632071,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
148,6667.034282185809,,0.0468563993777142,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
149,6667.019434035322,,0.04489494363044031,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
150,6666.670148940995,,0.04394710463044938,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
