generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,10868.849224956377,,0.21395694501932364,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
22,10869.06363075135,,0.21891385987747858,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
23,10869.544978005535,,0.24425196182549633,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
24,10867.948325339334,,0.19873050376941762,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
25,10866.996927956363,,0.29762251269790535,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
26,10868.82707026678,,0.31523462994209134,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
27,10871.171145693344,,0.23691897929410677,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
28,10867.094393919859,,0.21340957362935822,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
29,10871.020154735019,,0.2218679952213624,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
30,10868.639292664118,,0.21413619029619888,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
31,10864.50398616907,,0.19409252713181202,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
32,10868.393895521802,,0.2263783441711102,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
33,10894.51389980737,,0.2275753370850926,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
34,10894.403756087828,,0.2314736429731006,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
35,10865.93793331234,,0.21740245807413863,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
36,10885.249092349268,,0.22319468761020975,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
37,10869.601985094781,,0.2441778930381737,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
38,10872.368122193531,,0.2939309344060846,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
39,10893.53203379689,,0.31253562639053045,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
40,10894.933045458478,,0.3051102079763887,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
41,10904.09416606871,,0.261589319505007,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
42,10906.603907564779,,0.25477172100052564,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
43,10914.798208214801,,0.21331678467167553,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
44,10917.045820262381,,0.25686201882616666,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
45,10907.66942637767,,0.29528490991295464,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
46,10909.262128698956,,0.3043833603251472,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
47,10912.066986162243,,0.2133759695290603,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
48,10908.979244804206,,0.255251858157543,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
49,10911.64475419179,,0.2343185474882169,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
50,10911.67510914148,,0.23337809387456362,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
51,10914.460661302172,,0.2770306029398122,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
52,10914.331355688853,,0.22104204501582808,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
53,10914.273025264161,,0.22195183088246637,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
54,10913.626787581297,,0.1943631589160598,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
55,10913.956911150697,,0.2187110641372656,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
56,10921.042843488518,,0.23228119003863673,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
57,10921.88744572128,,0.23664816585688003,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
58,10913.061455537281,,0.2586302380433118,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
59,10913.078208694107,,0.23569419917011308,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
60,10913.343747783134,,0.32389805460245336,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
61,10912.310762650846,,0.312979173975884,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
62,10912.98828662689,,0.2446940375625148,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
63,10912.474564147034,,0.28051203216827614,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
64,10910.303698286581,,0.33386286829400014,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
65,10914.667437024742,,0.30305943981971334,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
66,10913.591223415951,,0.31741904419460215,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
67,10914.125614756911,,0.27919102685546254,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
68,10914.662135255867,,0.2984836761710171,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
69,10915.257694282087,,0.34412726349654005,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
70,10914.184573720611,,0.312566622736838,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
71,10913.601683271765,,0.3386496779684851,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
72,10915.28701469866,,0.35018346792163135,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
73,10917.825674761527,,0.3086710500282433,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
74,10915.708647969479,,0.3069589797980146,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
75,10916.092758397957,,0.3060775581227309,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
76,10917.604388377355,,0.30949628385218775,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
77,10915.012850804713,,0.30867238380705453,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
78,10913.365419040896,,0.3460161059860899,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
79,10918.344837683926,,0.23570415101107847,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
80,10913.827753926647,,0.35389603431643524,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
81,10914.180729394378,,0.35817487132690845,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
82,10913.387990897989,,0.32940130138564827,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
83,10916.624804080704,,0.23624735396266017,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
84,10913.051236478672,,0.31961883063606134,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
85,10917.299134407736,,0.29669549858052363,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
86,10920.08892487138,,0.3010458358539044,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
87,10913.195843847296,,0.2366675939377236,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
88,10915.05041446482,,0.2278224375770866,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
89,10914.309508305689,,0.23688341984646966,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
90,10915.014458761087,,0.27461690802572836,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
91,10924.383740357007,,0.32609275946144,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
92,10925.765131441645,,0.2927839080598442,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
93,10915.345309844019,,0.22955320945977847,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
94,10913.98265316013,,0.26717188057661784,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
95,10918.05503402475,,0.2756734706077176,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
96,10916.772542957096,,0.278374464901076,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
97,10914.08746159436,,0.26024952104160487,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
98,10914.108903078508,,0.2702387371946669,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
99,10915.208466049895,,0.24615888680431006,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
100,10914.828516870206,,0.34173889459708545,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
101,10923.180757877635,,0.28444970810500064,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
102,10926.61836370902,,0.2901806157718729,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
103,10918.096119546593,,0.2968087941036354,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
104,10915.686031723235,,0.30715825876892744,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
105,10913.782749005446,,0.2911160012869899,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
106,10912.56154140872,,0.22541875491492164,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
107,10916.827300552535,,0.23650339719255611,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
108,10918.459067282269,,0.23952125894176166,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
109,10918.279584778667,,0.24612109338035568,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
110,10918.33071130597,,0.2996568191234431,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
111,10919.144512555587,,0.2993282058724487,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
112,10918.671272627886,,0.2101581089161643,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
113,10927.992187769694,,0.25998658700756067,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
114,10928.156825386006,,0.2657514927829515,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
115,10919.191575619738,,0.2294731109163109,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
116,10923.290267804055,,0.2306157995895238,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
117,10918.842110329864,,0.23339575967000373,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
118,10918.01353060937,,0.3174222843128246,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
119,10916.480180301442,,0.22497688955721767,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
120,10919.18125657138,,0.1997688697254522,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
121,10916.235402796536,,0.24700544935065608,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
122,10918.902452643193,,0.3439665614615342,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
123,10918.997223128235,,0.2935753911000563,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
124,10922.589820793513,,0.3349295567014646,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
125,10921.614555788337,,0.3282497496827007,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
126,10921.534787352106,,0.32936099965530646,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
127,10925.095307415206,,0.3198529929064892,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
128,10920.128409488003,,0.2818820483105416,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
129,10917.775574802326,,0.2863083473281179,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
130,10917.233949102236,,0.2451084396086446,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
131,10918.891025847543,,0.23593380901691063,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
132,10917.7798028794,,0.23382046894557454,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
133,10918.208663436173,,0.329253541050016,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
134,10919.178812237973,,0.22198397511653087,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
135,10919.62110644766,,0.24545786457439378,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
136,10932.278698314605,,0.3207214838551982,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
137,10934.622497074704,,0.2983802453315743,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
138,10934.47559218077,,0.31999536726402883,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
139,10934.016840843344,,0.3200275941229295,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
140,10935.759596652782,,0.27820786183517027,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
141,10936.932943529337,,0.24784667088241605,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
142,10938.13720802281,,0.2750675987848769,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
143,10937.276027937194,,0.2832965621684263,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
144,10937.695773842055,,0.23240077547540464,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
145,10937.70269042713,,0.24799302063014628,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
146,10937.639789300361,,0.22594874401364934,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
147,10938.309180889446,,0.2021404953378571,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
148,10937.070753489097,,0.31777354730917984,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
149,10934.370176714723,,0.31781170198114983,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
150,10937.569391197914,,0.23141334239704678,1.0,170,170,STU_0087,nsga3,3,41.12019616703037
