generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7447.541884359993,,0.1290992407555735,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
43,7445.503168580617,,0.13556453759576667,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
44,7445.572921169973,,0.12747922889290705,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
45,7445.565200673902,,0.16692872390523453,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
46,7447.083356444315,,0.12814720778300093,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
47,7447.39945673412,,0.10864455908492503,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
48,7443.538942507172,,0.12024072729383668,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
49,7448.1418188249945,,0.12886516258637445,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
50,7451.337374072925,,0.11235767556392139,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
51,7447.370555776926,,0.1376248392512636,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
52,7443.256535968667,,0.1305236599565379,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
53,7442.3446750077255,,0.1344772629803429,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
54,7445.8539509380535,,0.11701894428661484,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
55,7443.112592228012,,0.10186474461845436,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
56,7446.284514940284,,0.11826825249458812,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
57,7445.836130594357,,0.09289255502054988,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
58,7451.14811741959,,0.13444113134975605,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
59,7447.538510650753,,0.12935585761739493,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
60,7446.47844189406,,0.1471536215505252,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
61,7449.736657214682,,0.14725649294902468,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
62,7449.255717691953,,0.1402229626251583,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
63,7443.795402916789,,0.1412272088700357,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
64,7451.294982956926,,0.14823421667789197,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
65,7447.504221671897,,0.14318027599790623,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
66,7447.745127498445,,0.12874775723342438,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
67,7448.561935873939,,0.14353967371931772,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
68,7449.892876994424,,0.14441062875310012,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
69,7447.856863015405,,0.14483919415908555,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
70,7445.619086862736,,0.09411319411107152,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
71,7447.271241721514,,0.1062552591939683,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
72,7448.196475262492,,0.10902789905229456,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
73,7447.0504852047525,,0.1393712326679017,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
74,7448.876258809357,,0.1139715729893559,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
75,7448.783744984146,,0.11845921623735398,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
76,7451.175550992033,,0.15264901064210862,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
77,7452.45817817205,,0.12060962727727492,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
78,7449.837404330156,,0.12658958376355112,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
79,7450.310929354484,,0.14655343375764335,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
80,7451.654781633357,,0.11023340434577929,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
81,7450.329686624732,,0.14634343040766656,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
82,7450.313037443857,,0.14744876070213417,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
83,7450.5948242924405,,0.12415112199985298,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
84,7449.701151210907,,0.16613204410472066,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
85,7448.608206793826,,0.14506110487877638,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
86,7447.82628871921,,0.0893963544825173,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
87,7438.920503581685,,0.09283320910439684,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
88,7441.654042386881,,0.10226833353081494,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
89,7443.909973244843,,0.10956420043703292,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
90,7445.875906976992,,0.11893272172834678,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
91,7447.505718416835,,0.1752606912236363,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
92,7447.903874766905,,0.18195205444130136,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
93,7443.900127583973,,0.14829312566097275,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
94,7441.147829789954,,0.16172557484446629,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
95,7445.302304676232,,0.13902824306715095,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
96,7447.262245965405,,0.1501680552500386,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
97,7449.616053096426,,0.09908513644371553,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
98,7450.447096327109,,0.09958502439176907,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
99,7451.639720946939,,0.14369483467375457,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
100,7451.231914733766,,0.1307804101057198,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
101,7444.997414979322,,0.12251483327949785,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
102,7451.8478419894345,,0.1453396799128614,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
103,7450.664270623427,,0.14545374788696375,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
104,7452.834961628485,,0.13201676201574222,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
105,7447.608882580833,,0.12395364759938829,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
106,7452.675079531475,,0.13961848129715193,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
107,7450.84008858181,,0.14496579170182716,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
108,7450.028931773737,,0.09281821905893203,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
109,7451.629031448701,,0.13437950162720022,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
110,7451.610981383959,,0.1225443339859927,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
111,7447.168627062172,,0.10886653932608972,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
112,7450.49271616041,,0.10137544339816458,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
113,7450.386583049534,,0.1224507083791981,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
114,7449.451551980299,,0.1176945777278968,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
115,7449.154048343453,,0.12261906898027883,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
116,7449.247425617083,,0.10487985901445164,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
117,7449.02578446559,,0.13145878834654487,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
118,7454.866751121967,,0.13886216639625393,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
119,7448.539101512441,,0.11899379689247652,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
120,7447.169884668481,,0.11297440684212004,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
121,7447.543638990641,,0.09882793289765658,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
122,7454.67647128723,,0.11677745118720675,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
123,7454.164890244825,,0.11490634626278971,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
124,7454.292713998626,,0.10752454689950064,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
125,7452.058951787311,,0.09008243335313394,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
126,7452.362641262347,,0.10827780355696331,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
127,7454.616667454871,,0.13448021159502813,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
128,7451.981878126573,,0.14289801966928478,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
129,7450.211997336929,,0.12523595533329324,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
130,7451.279518154008,,0.12860881892745815,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
131,7449.960149805692,,0.14798526244859522,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
132,7448.730558351282,,0.12117875318731008,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
133,7453.1628269493485,,0.11671441863715681,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
134,7454.918781276068,,0.12672458655459343,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
135,7449.400060564931,,0.10859246526383863,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
136,7451.138618025693,,0.12571467688512242,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
137,7449.250568651,,0.12350310849271784,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
138,7453.068315074036,,0.11897827709480896,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
139,7453.394694997143,,0.11292522565902241,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
140,7454.299575560421,,0.12319379763115061,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
141,7448.168936826752,,0.12892919182254362,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
142,7450.0125675786585,,0.1388427544535419,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
143,7447.221145634792,,0.1304939599164252,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
144,7451.8334700297,,0.12659026438605536,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
145,7453.354475551228,,0.11377614194616648,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
146,7453.56422542964,,0.1165257134017485,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
147,7452.015884452673,,0.11022285135642189,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
148,7453.9569544301285,,0.13117498682616813,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
149,7454.668165824209,,0.1030108037429497,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
150,7448.358787176661,,0.11127816378725855,1.0,168,168,STU_0273,nsga2,2,49.72594074998051
