generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,5836.588285809016,,0.04192940503747442,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
71,5836.636456729228,,0.04699988970735161,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
72,5836.595321764826,,0.04345404361898064,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
73,5836.337200330003,,0.047542424887521036,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
74,5836.425208302023,,0.040209461838519714,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
75,5836.407028502662,,0.04012553536800649,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
76,5836.309035057064,,0.043621336626602294,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
77,5836.7963626348865,,0.04064021944712992,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
78,5836.36528821839,,0.04447237388400798,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
79,5836.169216255357,,0.042500316515779846,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
80,5836.2891862466395,,0.040286990278076924,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
81,5836.987888191815,,0.04187508006809024,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
82,5836.2137851668795,,0.04396305398289352,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
83,5836.405069568336,,0.04160107542245559,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
84,5836.045890360041,,0.04460940548946252,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
85,5836.2640853225785,,0.03849731167062475,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
86,5836.157543384548,,0.04050183694410754,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
87,5835.598890591127,,0.04081383902307871,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
88,5835.539246623529,,0.042258019550075715,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
89,5835.083066176367,,0.03684233453597926,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
90,5835.804259859108,,0.039201986448973596,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
91,5835.5439420581115,,0.040552661326808785,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
92,5836.618301592216,,0.0425026749540122,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
93,5836.505347777882,,0.044122009583983046,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
94,5836.759950358016,,0.04620003043348149,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
95,5837.297937265233,,0.0442386637633395,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
96,5837.338857155842,,0.04262827428286549,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
97,5836.556469392419,,0.046236064119904885,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
98,5836.64309231026,,0.048642135114562536,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
99,5836.612644781748,,0.04444769444903967,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
100,5836.4246252448265,,0.04317268815512859,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
101,5836.95703908373,,0.061170229210781975,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
102,5836.783493505464,,0.049612204306583085,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
103,5836.487219956912,,0.04597991740046151,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
104,5837.185309223397,,0.04836412162755835,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
105,5837.133465061215,,0.04874003831597503,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
106,5835.943194100889,,0.04312002062180722,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
107,5836.825861210686,,0.043934004539915535,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
108,5835.592015613313,,0.04086047439225194,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
109,5835.6438716151415,,0.042505766267324226,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
110,5836.113751693432,,0.04524927715442814,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
111,5837.0968214943005,,0.04786366852129109,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
112,5836.613086760963,,0.052080924450173004,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
113,5836.579614693277,,0.042495953644959554,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
114,5836.057621221747,,0.03939165780155145,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
115,5836.595483703759,,0.03924160139066745,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
116,5836.612827417069,,0.04069227666341431,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
117,5836.571999252055,,0.03947054822907643,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
118,5836.69517090225,,0.039445316422976474,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
119,5836.993611339196,,0.045012198354633805,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
120,5836.861015875154,,0.040637385978037274,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
121,5836.976656872067,,0.04101934336003732,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
122,5836.8981746788695,,0.043522933705008635,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
123,5836.826076396461,,0.04764473847206771,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
124,5837.083554378554,,0.03871784466386469,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
125,5836.948883785077,,0.0379956045446379,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
126,5837.002674616053,,0.03522603734610815,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
127,5837.389060433723,,0.0430220414059251,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
128,5837.419849627871,,0.04157653687723413,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
129,5837.4105369669305,,0.04527690981263925,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
130,5837.190154192353,,0.04321477452474576,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
131,5837.163359253842,,0.04093823219519862,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
132,5837.2288147089985,,0.04149263347840613,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
133,5837.092340454619,,0.04632947767911694,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
134,5837.19992844712,,0.04545127107785775,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
135,5837.314105851474,,0.045781367129941214,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
136,5837.184126954267,,0.042728159072603834,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
137,5837.154188391355,,0.042335182575038,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
138,5837.117617754318,,0.04301445832097145,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
139,5837.101460915424,,0.039035241124316486,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
140,5836.179868527603,,0.037833924880284246,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
141,5836.1462863440065,,0.04003337680519038,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
142,5836.316611022055,,0.03891176863329987,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
143,5836.568488963972,,0.04722310957227317,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
144,5836.514125625654,,0.04146547200720181,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
145,5835.6172811361375,,0.04083181680691276,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
146,5836.266250028997,,0.044499826882769336,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
147,5835.591875007034,,0.04090066651772923,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
148,5835.717029164445,,0.03399364428552722,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
149,5835.808871153017,,0.04711320297701015,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
150,5836.436438768507,,0.04649336410555336,1.0,168,168,STU_0468,nsga2,11,60.891900417162105
