generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,7151.760943563084,,0.24856979708603008,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
98,7152.254401054184,,0.15550783084806477,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
99,7148.579749321376,,0.15477956493437672,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
100,7138.7434475295995,,0.15976454036559798,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
101,7139.011808702515,,0.1521323948286696,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
102,7103.78309260011,,0.17724683362737662,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
103,7130.212806112874,,0.2296356021664035,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
104,7135.101329837871,,0.15442014608672147,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
105,7150.712936807709,,0.1615779942162096,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
106,7146.3204554056665,,0.1801824647307603,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
107,7137.590635550867,,0.16868873033475743,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
108,7142.049122466107,,0.15144336128313368,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
109,7100.221234847135,,0.15055535352471525,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
110,7102.796051186813,,0.16414449264428319,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
111,7098.182067982544,,0.170661769792057,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
112,7097.081868268957,,0.17399785178027166,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
113,7116.669989363052,,0.2155860374158323,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
114,7118.372934212037,,0.182608573645599,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
115,7078.95666099916,,0.13179108110174445,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
116,7075.338268382011,,0.13590048631548068,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
117,7128.7442945822895,,0.1635939414840297,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
118,7121.648268349796,,0.16624045866912734,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
119,7134.219517767482,,0.18956249547438564,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
120,7135.654008246613,,0.16952548877767049,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
121,7139.0070036804755,,0.15192308932268445,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
122,7121.565118448227,,0.16028321679194155,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
123,7121.054388269177,,0.16453697335154782,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
124,7123.843978033663,,0.15464719290381687,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
125,7121.16516490387,,0.14028743371382998,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
126,7122.869072816648,,0.1393830491260169,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
127,7136.465813143834,,0.14178913643533184,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
128,7140.214045674845,,0.17537854577998982,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
129,7131.986007669584,,0.23917322355739443,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
130,7128.92013346434,,0.17067978746125853,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
131,7133.770298776537,,0.18506039061280777,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
132,7119.728112349589,,0.18574390836682036,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
133,7123.567738139643,,0.21612084224343453,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
134,7117.270660987526,,0.24581003008487268,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
135,7121.9678449822,,0.1675087168933979,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
136,7125.263179706134,,0.16671051087762745,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
137,7132.847218415194,,0.17978129755589684,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
138,7128.593150908895,,0.18782680348992228,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
139,7146.7962586390895,,0.1756043190537781,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
140,7138.844644402788,,0.15729797897606676,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
141,7132.839360143731,,0.17735335110822395,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
142,7143.435238127032,,0.28630500040774987,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
143,7142.731332371939,,0.1680455786541825,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
144,7143.986371929439,,0.17323944790095105,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
145,7142.003970060957,,0.2214009091178746,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
146,7129.640385246994,,0.1829126093952025,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
147,7145.633369452194,,0.1583628792747885,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
148,7141.547186732483,,0.2140381423911055,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
149,7138.409900817725,,0.18048287817310876,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
150,7150.910679491936,,0.2012889827658699,1.0,168,168,STU_0021,nsga2,21,39.87004604190588
