generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,8002.813523633622,,0.15913575809695868,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
37,8001.804600595082,,0.14468356011334202,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
38,8003.342507634703,,0.15459154467912695,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
39,8003.69950492428,,0.1776794373325655,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
40,8004.592816999568,,0.16676379584472903,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
41,8005.339477601617,,0.17711513617832644,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
42,8005.591959559846,,0.18312776222528843,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
43,8005.62549663216,,0.18401578444908367,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
44,8005.566907363075,,0.19311478568841242,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
45,8003.9746777235,,0.19746523482368428,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
46,8006.006509667898,,0.19500550628456315,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
47,8005.929020568012,,0.16545008863581265,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
48,8006.754211829524,,0.17204688263145523,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
49,8008.0860335842635,,0.17123551562469513,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
50,8007.768120477015,,0.17930917999689938,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
51,8010.51669146129,,0.18987689018852025,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
52,8010.862727022977,,0.21748137808127654,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
53,8013.61332169462,,0.21375930778040853,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
54,8013.51356168413,,0.18293829115530416,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
55,8013.582051816452,,0.173900467038191,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
56,8014.565240913288,,0.1681485966139139,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
57,8014.562945988452,,0.18757643880499336,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
58,8015.143551346089,,0.20473113264848697,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
59,8014.943963973325,,0.21021910000903896,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
60,8017.568754948934,,0.194118081000596,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
61,8017.770185033175,,0.20269312986846832,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
62,8018.776037113438,,0.20088642706907894,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
63,8017.527810840691,,0.19097865929899824,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
64,8016.744280636908,,0.20104527703719882,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
65,8015.478816842248,,0.19471190216367618,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
66,8014.093392970339,,0.19667956880441173,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
67,8015.79567984651,,0.19515120526382077,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
68,8015.475341443779,,0.20778001670390092,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
69,8015.011322745143,,0.17970192882257524,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
70,8015.931274551471,,0.1968887518001148,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
71,8015.492954071264,,0.2034889404944672,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
72,8016.2100743910005,,0.20366533673875425,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
73,8016.826350232715,,0.18104117095210903,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
74,8015.670546633316,,0.1921768548158935,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
75,8015.695788399819,,0.1898770526231174,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
76,8016.951125084146,,0.17872886230242752,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
77,8017.59630998031,,0.20062284377057296,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
78,8017.549227746369,,0.17025816170156405,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
79,8017.314765170374,,0.1535979314000979,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
80,8017.564749443179,,0.18105480424658404,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
81,8016.752272216315,,0.17671858060703907,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
82,8018.569661626588,,0.19460212070224056,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
83,8018.587771310434,,0.18409054831063731,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
84,8017.543250954269,,0.18311689356623229,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
85,8017.988192333631,,0.18063914220635297,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
86,8018.870694272193,,0.18933718583990305,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
87,8019.299229931354,,0.1964958229414678,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
88,8018.926668251229,,0.17155343507397386,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
89,8018.503053633469,,0.18536518430669793,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
90,8018.373101990456,,0.17321228068189518,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
91,8018.428570253665,,0.17195440676665918,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
92,8016.620825444126,,0.18116829610806046,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
93,8015.756700550066,,0.16651007108001503,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
94,8015.887258637452,,0.18542749680289206,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
95,8015.48845163834,,0.20454482972810015,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
96,8015.72979369878,,0.1813738714662106,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
97,8015.124517255416,,0.1751032768841044,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
98,8015.721358792768,,0.1814833240735601,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
99,8016.142371620869,,0.1902629308039681,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
100,8016.014618787577,,0.1766823616475891,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
101,8016.817754411952,,0.1599337469120453,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
102,8016.567391499746,,0.1932816882243257,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
103,8015.244131470755,,0.20022705657439324,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
104,8013.640559606794,,0.17807643394541212,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
105,8014.38377000723,,0.17733812849687042,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
106,8017.335036457518,,0.1783370810054084,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
107,8016.541731522151,,0.1772681249650897,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
108,8016.075832278661,,0.18788311834110386,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
109,8016.876580306016,,0.1842762482355283,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
110,8017.1610713462105,,0.1965086075796156,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
111,8017.504692249981,,0.20516956033648454,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
112,8018.563696575128,,0.17794234977751472,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
113,8018.6089762000265,,0.178890749574062,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
114,8019.332500043882,,0.17236312629451814,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
115,8019.412272470614,,0.17908730398814196,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
116,8019.926220613232,,0.16935893782707226,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
117,8019.423774776304,,0.20333361062552244,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
118,8019.855782509476,,0.19367959868910595,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
119,8019.668931153143,,0.16743292824551875,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
120,8018.36245677425,,0.1897926203380997,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
121,8018.740529565283,,0.20055638800556388,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
122,8018.136748408916,,0.22477494165116702,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
123,8019.490838064322,,0.21599305733267105,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
124,8019.066414628169,,0.19721455356737774,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
125,8018.720520636738,,0.18584760311732945,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
126,8018.6840040091465,,0.19036050014328817,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
127,8018.893108985153,,0.18296546897627144,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
128,8019.0646771544125,,0.18423741963563045,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
129,8019.190354500459,,0.1785121478989305,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
130,8019.63525582128,,0.18038333137897755,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
131,8019.4453326004295,,0.18416783430687586,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
132,8019.616083705393,,0.17612108869287987,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
133,8019.097110057226,,0.16746588437078294,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
134,8019.714299277137,,0.16582101741954977,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
135,8019.121284443827,,0.16865555021789622,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
136,8018.511262582848,,0.17083274249483243,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
137,8018.083722934593,,0.16349152272869893,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
138,8017.48681436237,,0.1745191843700069,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
139,8018.819623589336,,0.1778281815614025,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
140,8017.332042239492,,0.1980134877267491,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
141,8018.233250299063,,0.18221277359489702,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
142,8016.10983295605,,0.2124348155022505,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
143,8016.937984265961,,0.18705582299453855,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
144,8018.217971007791,,0.19174942328277997,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
145,8017.013755369866,,0.21112809729309753,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
146,8017.594334895847,,0.21387506984251412,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
147,8016.600133660239,,0.19368954604701863,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
148,8015.48303629791,,0.17615100013323223,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
149,8016.65083598416,,0.1797837435795718,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
150,8016.555940540109,,0.17322799297334787,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
