generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6352.388834873553,,0.13189015515805055,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
32,6338.546223609477,,0.06717744359557938,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
33,6347.240830761728,,0.11605132535469663,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
34,6337.679029026971,,0.06995105458140453,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
35,6343.528592247318,,0.07013311390484753,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
36,6339.704012465885,,0.05863930070737706,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
37,6338.4075424993725,,0.05482063824002887,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
38,6338.88119744022,,0.050826301019841376,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
39,6332.155714312856,,0.1447103871350313,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
40,6337.057693448409,,0.14553513412053984,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
41,6340.229563978209,,0.15945576105674167,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
42,6332.357168596156,,0.1329973737689671,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
43,6330.851644554465,,0.10919740836260239,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
44,6329.395349021595,,0.11110741334461,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
45,6318.304637689001,,0.08064918922910985,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
46,6319.787445766843,,0.05674047206224311,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
47,6321.938636286173,,0.06715729881881054,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
48,6337.521429237673,,0.07955004614681405,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
49,6335.42290915864,,0.12974217558624526,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
50,6317.27587701831,,0.09582214281568678,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
51,6318.445569217762,,0.094755285329959,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
52,6318.612508032664,,0.09142674593423772,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
53,6339.4543475500805,,0.10140694957049888,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
54,6328.427821615282,,0.08299085507958333,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
55,6328.572720464548,,0.08188502355307019,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
56,6326.398064585818,,0.08618329833319871,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
57,6330.6956862381885,,0.10498662788573311,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
58,6338.089602512145,,0.08925013990331096,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
59,6330.290776223526,,0.09768322301665365,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
60,6334.868542847977,,0.10478844678836233,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
61,6336.549970073589,,0.09957537281738069,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
62,6335.163444390884,,0.12180991570882112,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
63,6339.848635195365,,0.09887778866458576,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
64,6347.328779239218,,0.099593237335949,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
65,6349.817351885717,,0.1087398039930319,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
66,6342.909467317415,,0.10547306626280493,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
67,6337.66828164971,,0.07883474967609003,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
68,6337.803418416614,,0.06562757807607024,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
69,6334.898897078865,,0.08184602953579807,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
70,6335.648007290918,,0.07204948460470145,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
71,6335.123270808077,,0.051436813178963134,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
72,6338.757175717221,,0.06077766558082473,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
73,6338.422151319239,,0.0728677355310123,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
74,6336.743208405987,,0.07907647335144599,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
75,6342.265836867542,,0.08400206102796258,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
76,6339.554185450868,,0.058827929827103796,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
77,6338.696123129692,,0.09896184093029838,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
78,6338.447395684263,,0.09869951639778382,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
79,6339.2257248676815,,0.1221910331249331,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
80,6342.781072192701,,0.1164809858703674,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
81,6328.4296633672075,,0.08552488363501728,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
82,6327.275544466163,,0.07552006576530856,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
83,6324.550321641694,,0.0720714814433696,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
84,6321.788154319632,,0.06429210194237675,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
85,6325.755956130495,,0.05973214391285411,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
86,6324.42451020923,,0.05843851717037162,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
87,6324.3427249744345,,0.08495701442759783,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
88,6330.178256986217,,0.0693077632266693,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
89,6323.482309413936,,0.05985922974315054,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
90,6317.6137107699415,,0.05785219109377712,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
91,6318.487261767496,,0.07063715388544059,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
92,6322.550490754245,,0.06461876451469656,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
93,6332.753658301255,,0.08640844094964371,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
94,6337.074941924044,,0.06887874693340292,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
95,6335.939115702176,,0.085562172575724,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
96,6325.212730859049,,0.057061115178786065,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
97,6324.034222786977,,0.061270221427014,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
98,6328.774780606876,,0.06077700765551174,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
99,6326.353775836989,,0.08057758149399602,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
100,6331.309821506609,,0.08852106101387851,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
101,6332.006476544855,,0.09135494437700199,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
102,6321.822861506977,,0.07543702562970654,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
103,6337.159612014211,,0.07916862188157128,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
104,6328.418101858537,,0.06704914372459454,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
105,6332.745024003727,,0.06542985004065961,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
106,6327.504836367529,,0.07291633351810918,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
107,6315.979659498469,,0.07297915351544473,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
108,6313.199684545847,,0.07340846188997013,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
109,6314.1161369000765,,0.07796378527258556,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
110,6321.819931436032,,0.08001635261364334,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
111,6317.429118691717,,0.0874583269399615,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
112,6336.344740917568,,0.10306104462793181,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
113,6342.103998796198,,0.06493414503186122,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
114,6333.413955342964,,0.10134253721969563,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
115,6331.958129343786,,0.06055308608082247,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
116,6328.117665849872,,0.07177120147374952,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
117,6334.451209423557,,0.07101779538988147,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
118,6335.849246666608,,0.07921031068439992,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
119,6335.105293144002,,0.07523657035049991,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
120,6335.149643443369,,0.07678910850790782,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
121,6332.984417304302,,0.06473128990851054,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
122,6337.73161066638,,0.08524201532065115,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
123,6338.105781237763,,0.08907844603581205,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
124,6338.841534175769,,0.11160393256069467,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
125,6341.326970611917,,0.10637178183252087,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
126,6342.857732432049,,0.0645662664735339,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
127,6342.302003849878,,0.07285877714402568,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
128,6342.606783652746,,0.08924172533076023,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
129,6337.980141224915,,0.07283617960100275,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
130,6334.785778589515,,0.0688060293010202,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
131,6340.575967961382,,0.08701909586891682,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
132,6337.323334759778,,0.14514457142507242,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
133,6326.677964153021,,0.09685342223640353,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
134,6319.820043995469,,0.11483492055750813,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
135,6323.323139383488,,0.11289970859153677,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
136,6330.081856646095,,0.12044310855305834,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
137,6328.672067996267,,0.1480870503328557,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
138,6330.710794024082,,0.06357799103862231,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
139,6332.075217769341,,0.1094077909929018,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
140,6331.3538809138645,,0.08040249369988269,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
141,6327.048688005982,,0.06176416672327901,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
142,6327.363103301763,,0.07161874790568575,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
143,6328.7984076644225,,0.07431849687994212,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
144,6327.7519432043255,,0.07355440932531225,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
145,6325.568439954864,,0.07895813534755636,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
146,6327.268548408725,,0.07555518660455161,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
147,6328.59255682046,,0.0849699493137369,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
148,6336.99308910439,,0.0832590849981189,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
149,6334.74842731189,,0.0839720265506729,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
150,6328.7765848494455,,0.06629524453976887,1.0,170,170,STU_0093,nsga3,11,31.30418370803818
