generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,8340.06783190855,,0.24848512205938322,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
62,8351.507192776859,,0.3201619589303856,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
63,8352.207706859572,,0.3110091487487399,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
64,8352.242409257191,,0.3248562936873507,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
65,8351.051353242043,,0.36716687935267595,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
66,8351.465594507072,,0.3279481475723251,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
67,8351.541230552906,,0.2962504447065005,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
68,8355.006868284438,,0.20563517731665523,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
69,8355.76258932365,,0.3422038533891824,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
70,8356.212010351466,,0.3249060827930157,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
71,8355.362279173425,,0.31672670947822346,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
72,8354.428217811816,,0.1722943488207532,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
73,8354.564268100328,,0.15908488402571874,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
74,8354.196618830936,,0.19476294004340866,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
75,8355.458927756272,,0.19642937224123905,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
76,8355.31462340148,,0.20310533135066067,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
77,8356.994880478465,,0.3027167715713811,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
78,8356.998306822019,,0.17343786215220727,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
79,8353.708778199141,,0.26830120133302565,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
80,8355.210979857044,,0.183392820080349,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
81,8355.193459869874,,0.3264570039169875,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
82,8356.322618145825,,0.3507306651655962,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
83,8356.101928187665,,0.33603664838949326,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
84,8353.767421632436,,0.25966874460921086,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
85,8353.561940379634,,0.26488739047655896,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
86,8353.773692884886,,0.2661124339150685,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
87,8354.535971236823,,0.2784288964067644,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
88,8357.12892375752,,0.2718211703725682,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
89,8357.017280742497,,0.2669274952397978,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
90,8356.994388496438,,0.25521300080502696,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
91,8357.621323168738,,0.3259965722471929,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
92,8355.486374754959,,0.3302007897349617,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
93,8354.362168303534,,0.35732018838424956,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
94,8354.518279627275,,0.3460980054298953,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
95,8357.3060614116,,0.3262919879199762,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
96,8357.413560865527,,0.2731232022170881,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
97,8357.861565450206,,0.2676859946308887,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
98,8360.359139979188,,0.2635086828591855,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
99,8359.449607089631,,0.2233106778028667,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
100,8358.321812886323,,0.18678084337413065,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
101,8358.7648421526,,0.30020185458378085,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
102,8355.55853544932,,0.34074104419162526,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
103,8356.021312176277,,0.21102319014875662,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
104,8356.064065206878,,0.33309758623852886,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
105,8354.971497060964,,0.21222973611676507,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
106,8355.628999266914,,0.3431118890073951,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
107,8356.099399349449,,0.33107324052607207,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
108,8357.276271648188,,0.20774825098084712,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
109,8356.176685957918,,0.34192499714397356,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
110,8357.158025202338,,0.33671864394866413,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
111,8357.124939423264,,0.37226910054906853,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
112,8359.282361810807,,0.36117686096804896,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
113,8356.340078874997,,0.32463637207231444,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
114,8357.155097592751,,0.31236826094940845,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
115,8356.4888227552,,0.325927255017306,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
116,8357.590170156484,,0.32318204058357974,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
117,8357.511995486822,,0.32885026966142356,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
118,8357.659710295075,,0.2081297880506273,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
119,8356.665923730066,,0.32288677818763556,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
120,8361.512719722148,,0.1994889119912405,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
121,8357.841901199994,,0.1920217885692942,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
122,8356.171488829372,,0.20497999629758665,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
123,8356.580108385337,,0.19987208622713726,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
124,8359.243084110201,,0.18657162634529298,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
125,8358.461911971774,,0.19323319602726496,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
126,8359.226968728673,,0.1944173558205242,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
127,8358.15329163257,,0.30599721996242607,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
128,8357.774172942836,,0.3185867078917323,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
129,8357.047070827839,,0.38130790118114244,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
130,8356.754624495534,,0.3406941740447398,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
131,8356.810937354974,,0.3229352043647991,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
132,8359.624231740641,,0.18796504960574367,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
133,8357.613064522979,,0.3107658649736988,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
134,8357.89347465963,,0.32833139390333604,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
135,8358.068878583254,,0.3304321499866352,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
136,8358.483020273941,,0.3325892526980583,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
137,8358.65482192002,,0.3416841426724636,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
138,8357.289095913367,,0.34436320821441657,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
139,8356.398730429413,,0.34554164866744996,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
140,8356.738276996937,,0.33747542833220845,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
141,8359.270994612512,,0.338618165594366,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
142,8360.69657189609,,0.32443104118997357,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
143,8360.54617945739,,0.3258692513418854,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
144,8360.76902022496,,0.32808106652288516,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
145,8361.589007510373,,0.32174338223414356,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
146,8361.733222057297,,0.324734527512451,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
147,8358.972378824777,,0.3121407903916853,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
148,8360.591177601982,,0.3231998714001144,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
149,8358.847516946558,,0.311380788383711,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
150,8358.779522747749,,0.3179719941171034,1.0,170,170,STU_0510,nsga3,15,27.16434395906981
