generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5753.83226557204,,0.0700011090355687,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
33,5755.911437871717,,0.06582913488970915,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
34,5755.588835828519,,0.06835001415480048,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
35,5757.010933773552,,0.06943644039001912,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
36,5754.776548225283,,0.0725640575088764,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
37,5747.0259290528065,,0.06106443337993667,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
38,5746.481913336795,,0.06535990628728117,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
39,5748.82945715127,,0.06696409914483083,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
40,5747.8437825315195,,0.06464752399520587,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
41,5748.044057757005,,0.07551183052222318,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
42,5757.017202355291,,0.06399525888323872,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
43,5754.310826864579,,0.05423764402247522,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
44,5750.650382049083,,0.062189802289173694,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
45,5751.485020517795,,0.07643323363749256,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
46,5750.115741653878,,0.06672754484228023,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
47,5720.771754069359,,0.05631898470459081,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
48,5749.492007679729,,0.061524950468592327,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
49,5747.688630213332,,0.0630780555302787,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
50,5757.114064924339,,0.06943323097774536,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
51,5756.408103891227,,0.06289634863947786,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
52,5758.120461774661,,0.05920708719225562,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
53,5757.726161755974,,0.06409641410044008,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
54,5752.124344785017,,0.07530308302644631,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
55,5752.417110792903,,0.06734740045975182,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
56,5761.230194525549,,0.06134435550731958,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
57,5761.072850030187,,0.07330448532296696,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
58,5765.133095739375,,0.07908885962169851,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
59,5768.088747523897,,0.07547317058912513,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
60,5765.784869395121,,0.07509501348616184,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
61,5762.418452144413,,0.0838851898312092,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
62,5748.238807915934,,0.07886744790718526,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
63,5754.197232224506,,0.07320786216646875,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
64,5741.585913133902,,0.06600261873329924,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
65,5763.059098449854,,0.06548394085299708,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
66,5761.669855101419,,0.06310646581266437,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
67,5751.434129680554,,0.0700173252047727,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
68,5754.696945787327,,0.08419924911268674,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
69,5752.817264225049,,0.08353631962214776,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
70,5753.181182604258,,0.07346592528749857,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
71,5753.154321632262,,0.07888802019826138,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
72,5753.2721926886115,,0.0717104211265899,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
73,5764.136051829107,,0.07048197305221666,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
74,5766.566322121482,,0.0875403948242175,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
75,5751.947649050515,,0.062940380949451,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
76,5759.431459012332,,0.07597622697947877,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
77,5755.001886072927,,0.05915841237901951,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
78,5743.901292308839,,0.056751626375026155,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
79,5743.555414670198,,0.05530610015157021,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
80,5736.941309598423,,0.058050033994509635,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
81,5746.677686868927,,0.07735009962951946,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
82,5762.6001571407,,0.058327796606985116,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
83,5767.152915611632,,0.05750826596790291,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
84,5767.422372775994,,0.05696297628500897,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
85,5742.833646426723,,0.10832946035444518,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
86,5743.627260256146,,0.09421731167015604,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
87,5754.2823077158155,,0.07342275498448299,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
88,5763.008931747414,,0.10833018281768213,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
89,5762.98265739087,,0.11041160868476095,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
90,5763.086091113624,,0.10815604841856069,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
91,5753.650213286734,,0.06601430904366362,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
92,5753.792606846283,,0.06598083161527103,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
93,5754.265096703177,,0.06472552017632506,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
94,5750.24939770825,,0.07424108320962201,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
95,5767.989515638232,,0.07095967558565977,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
96,5766.392986554042,,0.0819604462009598,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
97,5767.107364691112,,0.0727307576027796,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
98,5767.207281994655,,0.07228471058601012,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
99,5744.668431788312,,0.07053334957871613,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
100,5762.3308907404835,,0.06648518708126915,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
101,5760.302873995315,,0.057868623303886056,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
102,5759.265666310736,,0.0584419304038271,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
103,5758.135487631805,,0.08050678837723159,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
104,5758.45592121904,,0.0855267395494874,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
105,5764.080611237666,,0.07729492522225186,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
106,5763.752073300953,,0.11380665962903187,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
107,5758.76592341474,,0.07699643810600845,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
108,5758.607196630521,,0.07548685706688131,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
109,5749.454450632173,,0.059670447572160716,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
110,5752.778423187061,,0.05120471411699641,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
111,5752.375976530017,,0.0575038900827185,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
112,5744.7670187539925,,0.056462092901687244,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
113,5748.422766168667,,0.05877005596552912,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
114,5748.051621354155,,0.05731045297041841,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
115,5741.713190673741,,0.05637268752046482,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
116,5751.021721529827,,0.08765375856209916,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
117,5760.746261427801,,0.08557807211514369,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
118,5765.507352830149,,0.07868834186075051,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
119,5765.9997855921765,,0.06595099101629345,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
120,5766.499883409355,,0.05931835649568801,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
121,5764.4459853876,,0.05181899828325804,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
122,5764.439298115532,,0.056907721005624544,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
123,5764.239087075434,,0.05944636740161361,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
124,5762.055053662231,,0.06464988416025946,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
125,5753.161243268018,,0.06417306685183184,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
126,5752.904100454575,,0.06248477994525618,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
127,5746.877561813715,,0.06766592266520183,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
128,5760.350571526151,,0.057318309945046976,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
129,5770.150127285986,,0.07802990798566006,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
130,5769.686521354899,,0.06335813481735159,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
131,5769.643461814358,,0.06713686020864658,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
132,5769.6275502669305,,0.059859738773643055,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
133,5769.36916047594,,0.06278800590686241,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
134,5762.158451854721,,0.06835218595062519,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
135,5761.692526543382,,0.059576189583993716,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
136,5761.565945799262,,0.0778096515339586,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
137,5758.154345432825,,0.056537480742303095,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
138,5752.1880470099795,,0.05368004313501673,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
139,5753.253741998279,,0.06151837799939664,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
140,5753.530227628236,,0.0557993737834903,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
141,5758.41825454131,,0.0575881542719924,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
142,5758.073226767181,,0.060045173280567,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
143,5758.599345671475,,0.053278727176171894,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
144,5747.865206380772,,0.06111741464675996,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
145,5760.534923919389,,0.0884492270246626,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
146,5760.290758036692,,0.08259514706975443,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
147,5761.426445360459,,0.058917895308055454,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
148,5760.630534844585,,0.08099393332903619,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
149,5761.0715956085405,,0.06633839333988531,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
150,5759.648562737018,,0.062057107017667174,1.0,170,170,STU_0597,nsga3,10,39.20866908412427
