generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,6157.269800687023,,0.09417966887890024,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
76,6157.025026955799,,0.09473592901130345,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
77,6156.457796077921,,0.10349829357160412,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
78,6157.318231013023,,0.08733488784454506,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
79,6155.599362124016,,0.09393473355882562,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
80,6137.686058625492,,0.10033186252220416,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
81,6147.422035425887,,0.09754139021204913,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
82,6146.419729134047,,0.09832414363786454,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
83,6150.832647100585,,0.11084136746291054,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
84,6149.589123521267,,0.09434976874034674,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
85,6134.074858106904,,0.0876407995110507,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
86,6135.331693553447,,0.10308707113424534,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
87,6140.740591474505,,0.09649194069172207,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
88,6155.995571481289,,0.09277113646886355,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
89,6155.668131873756,,0.09564264635831517,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
90,6155.277985106899,,0.09726946837829357,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
91,6151.428297170634,,0.08720652465495402,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
92,6150.68416678518,,0.10753641606214613,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
93,6154.631861611046,,0.0974983637067137,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
94,6161.684412058768,,0.0998035634929833,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
95,6161.012022681292,,0.08828010716461694,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
96,6149.203170303483,,0.09914802986256521,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
97,6146.551646985261,,0.09089548509720617,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
98,6145.031707514049,,0.11104862563286248,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
99,6147.381117458591,,0.10546309254898315,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
100,6158.050093925885,,0.11204223208028814,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
101,6156.242161506989,,0.08997640484131836,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
102,6158.985950598157,,0.09716859352178481,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
103,6158.986711588554,,0.10178180793116498,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
104,6154.530695256071,,0.11736996608617625,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
105,6150.355477160159,,0.10306843654129089,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
106,6159.814800201426,,0.09442322143821974,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
107,6161.559260659375,,0.09643586697702648,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
108,6160.833781570389,,0.09551037887924643,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
109,6150.753922879401,,0.10621295132800777,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
110,6165.032096523974,,0.10511383809109648,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
111,6154.400155335781,,0.10883917322696969,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
112,6153.134735560081,,0.08953138889122558,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
113,6144.2594237138255,,0.09323787441492812,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
114,6143.262406576676,,0.09586005915568575,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
115,6161.260048388829,,0.09340308991818,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
116,6157.819053055653,,0.09471183242722724,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
117,6141.778331496203,,0.10531018211409134,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
118,6152.012580924129,,0.10274065506617495,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
119,6146.704108667791,,0.1024020051097084,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
120,6148.64490647415,,0.1184188002012472,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
121,6145.280030637351,,0.10721178059175258,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
122,6144.7959318883695,,0.11025848084837599,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
123,6162.4272728095475,,0.11762016928631648,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
124,6161.007700757664,,0.10305345449768963,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
125,6160.131274772757,,0.09029905242604397,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
126,6145.696035825383,,0.0934482772784976,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
127,6157.394708669093,,0.09407309610596447,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
128,6146.4722392071235,,0.1004376953869816,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
129,6144.3503806839,,0.08677369248289381,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
130,6146.029234166421,,0.0984215790786232,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
131,6145.448364216611,,0.09614461045041194,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
132,6145.709141307804,,0.10213776342040531,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
133,6145.821504405518,,0.09552460204016684,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
134,6143.328174852022,,0.11627547487802936,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
135,6145.185193356479,,0.10558697961579669,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
136,6154.6921390943735,,0.09321947468579066,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
137,6154.383117781448,,0.09530148420850569,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
138,6158.767881142236,,0.08585716666247963,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
139,6153.170191573454,,0.08813852899931053,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
140,6154.266035737648,,0.10234903034947548,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
141,6148.13784543544,,0.10830266534302249,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
142,6147.728364842431,,0.09809211281230439,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
143,6150.089278804655,,0.08395473566618716,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
144,6148.01861000544,,0.08669055801785652,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
145,6156.03858092526,,0.08938595506313499,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
146,6154.7064570826915,,0.08776227980693131,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
147,6154.365708008187,,0.10403811534017084,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
148,6152.1863116706445,,0.08187533353415952,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
149,6152.039458757596,,0.08490249019573441,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
150,6151.748286001553,,0.08645979828048088,1.0,168,168,STU_0328,nsga2,23,52.26006295811385
