generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,9162.325534571914,,0.18522894667003353,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
23,9161.491698720341,,0.13731193206321285,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
24,9164.47256103273,,0.14488816541158192,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
25,9167.029082164157,,0.14782750742306217,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
26,9167.771988765606,,0.12592192964797277,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
27,9166.694346376891,,0.12869637483305593,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
28,9167.89406287263,,0.11396670763523359,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
29,9166.652916668892,,0.09623572553153771,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
30,9170.58310592451,,0.1335655828680068,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
31,9173.594470150221,,0.11284320155941943,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
32,9174.620335747724,,0.1385189508818261,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
33,9171.605171033472,,0.12586731242496357,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
34,9173.178836761821,,0.14191863870449054,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
35,9172.361124158408,,0.11556258783037994,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
36,9173.53370393112,,0.13289609696961152,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
37,9173.752047535334,,0.13599367612086957,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
38,9175.494572568381,,0.13709718796404957,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
39,9174.469770661566,,0.13181634974548484,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
40,9173.831397364973,,0.14644754204636748,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
41,9176.59690508024,,0.13554451267280576,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
42,9176.561194323061,,0.12472303732969887,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
43,9175.988807326972,,0.13077687888657058,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
44,9175.994759733792,,0.12361508291690304,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
45,9176.336279164427,,0.13319465367790326,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
46,9177.553379140385,,0.13596362299059084,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
47,9179.31026006291,,0.1311254502838151,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
48,9179.44484441925,,0.10535671557735593,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
49,9177.82477286338,,0.1232744582814082,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
50,9180.17008819142,,0.10779273092654651,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
51,9181.439983805038,,0.13332557356332495,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
52,9180.076895560353,,0.1094617000734777,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
53,9179.517235870397,,0.12423645316120108,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
54,9179.942822715511,,0.14071866565457766,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
55,9179.666362230693,,0.11422555465212231,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
56,9180.15244655242,,0.10968645456011313,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
57,9181.401712239642,,0.1387530125083566,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
58,9180.309268445966,,0.10785116926835213,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
59,9179.663412550814,,0.11452519272581622,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
60,9179.399882030111,,0.11361697458466861,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
61,9179.91744980218,,0.1529026929224064,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
62,9178.097390524064,,0.12492579619699092,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
63,9178.747968148986,,0.14029185564070662,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
64,9181.25493427089,,0.1284564050591773,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
65,9180.190249764564,,0.17425182618145263,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
66,9180.643588543095,,0.1605500472521988,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
67,9179.946808691646,,0.1347899666556404,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
68,9178.600441648707,,0.1328212102445853,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
69,9178.161585826381,,0.1654901465653168,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
70,9182.271935153569,,0.1654290353880372,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
71,9182.788971888758,,0.13553759830146836,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
72,9182.407657277303,,0.12218439401239964,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
73,9182.188788791264,,0.1233672703096742,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
74,9181.816440707044,,0.1256897474671214,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
75,9182.388973752652,,0.13622406042633697,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
76,9181.886204903658,,0.11131369358313264,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
77,9181.604640911719,,0.11581082150068976,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
78,9181.52537623176,,0.12873230720078213,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
79,9181.433871208601,,0.11754882401259256,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
80,9180.716386129166,,0.09806560117711659,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
81,9181.257275763013,,0.10007156237871154,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
82,9182.394683885146,,0.09524977440560752,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
83,9181.85494203665,,0.12616502189896706,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
84,9183.518529835725,,0.1096219909322603,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
85,9180.9786479843,,0.10308545506124143,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
86,9183.126865992015,,0.11491768006977708,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
87,9184.002120346126,,0.13789495032902643,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
88,9184.396766886324,,0.12927911778067644,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
89,9183.697537260743,,0.14746870012717378,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
90,9183.163888434652,,0.1430910627115317,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
91,9182.79572064924,,0.1591627262384053,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
92,9179.69469773536,,0.15031623768665725,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
93,9181.398667265077,,0.14173622902870653,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
94,9182.24004969791,,0.15228806832164832,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
95,9183.379317319199,,0.14615657905270285,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
96,9183.103591375053,,0.12486066733211708,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
97,9182.784615114846,,0.13366066775881094,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
98,9183.427079500569,,0.13393928118246834,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
99,9184.222100245785,,0.13447321984700455,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
100,9184.428877452961,,0.1352770827827946,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
101,9185.149733850238,,0.1286282359737675,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
102,9186.05101782153,,0.1082664224014001,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
103,9185.045246546715,,0.11265415381114927,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
104,9183.281073103171,,0.14109524127994721,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
105,9185.621155387676,,0.14195990129850616,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
106,9185.116991258436,,0.12726183562555798,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
107,9185.37531755703,,0.15574997389775128,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
108,9184.718511497813,,0.1415936820945431,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
109,9183.627164495907,,0.16102152696980804,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
110,9182.874012163898,,0.13703570687076555,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
111,9182.14378511353,,0.1439296320511182,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
112,9182.358755844398,,0.11573929223005806,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
113,9181.27638026205,,0.11750368168698301,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
114,9185.716191645515,,0.1488388660126581,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
115,9185.074375707485,,0.12204536560232641,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
116,9184.653037109661,,0.12048733391927278,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
117,9186.26653375272,,0.10224749651415838,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
118,9186.328512329246,,0.14559468309251652,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
119,9186.152005813732,,0.10667680239292236,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
120,9186.569352422548,,0.09915675000534824,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
121,9185.739872218439,,0.09162126481607696,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
122,9186.062677157499,,0.12051452044723766,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
123,9184.9943462869,,0.10814781718488478,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
124,9182.395844610228,,0.13186058506936973,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
125,9184.357519532716,,0.14863579692290013,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
126,9184.653249363579,,0.15296960302178275,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
127,9182.668159589904,,0.16286060223817872,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
128,9182.830806767464,,0.16409862090099545,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
129,9183.688283378484,,0.13743797763217802,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
130,9184.381199260533,,0.13685046272809637,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
131,9183.861531732884,,0.14060168320130828,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
132,9184.67831822014,,0.16325604455905238,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
133,9184.9033420587,,0.15146943349892286,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
134,9184.011540464528,,0.1540019503635896,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
135,9184.508430312248,,0.16528661951276385,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
136,9185.532580312105,,0.13290551545773166,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
137,9186.334329998712,,0.1179682725249008,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
138,9184.417479183861,,0.10895245345767726,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
139,9186.381904144833,,0.1341566758987718,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
140,9185.843368719383,,0.10731969850862014,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
141,9185.858568495929,,0.113146186649605,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
142,9185.595612601499,,0.10952500919987491,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
143,9184.890124096672,,0.11077553563695353,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
144,9185.284989323527,,0.12190016870080816,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
145,9184.728389765287,,0.11102054520979471,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
146,9185.422754005407,,0.12222105279515226,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
147,9184.665795334538,,0.12000164866003417,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
148,9185.127935678027,,0.1371931026660017,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
149,9183.794408042126,,0.14117151222404026,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
150,9182.889249026743,,0.1072410192434499,1.0,168,168,STU_0649,nsga2,10,41.38732708396856
