generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7433.253286203072,,0.09779459650721785,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
43,7439.1699428628235,,0.08531818080856392,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
44,7432.743825434502,,0.08805489482089947,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
45,7432.978716898269,,0.10623514943677058,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
46,7433.999971386366,,0.11008134539203436,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
47,7433.36104025902,,0.09819434845463042,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
48,7433.552870245994,,0.13313815658200784,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
49,7421.793030879626,,0.1111681158914973,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
50,7437.360292357433,,0.0993410595713677,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
51,7437.5922311361155,,0.08745109504919411,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
52,7425.762462253984,,0.10488446334332086,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
53,7432.493902367506,,0.09806132298861531,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
54,7425.785963871718,,0.11572031305767935,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
55,7420.050849072253,,0.10698784299714764,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
56,7424.226208699518,,0.1040463861700728,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
57,7424.619952295499,,0.08843703679718977,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
58,7415.609338454133,,0.11967261080691201,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
59,7416.621628656666,,0.12214296673621344,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
60,7419.576513867484,,0.09915877333278632,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
61,7420.525254195846,,0.08136045936259777,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
62,7420.533743730015,,0.08972510656453342,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
63,7426.568489690675,,0.09405375119198292,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
64,7418.258509577861,,0.08112053906383472,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
65,7421.436722758457,,0.09197696333396523,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
66,7417.91649146491,,0.12113387814097543,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
67,7420.5911377393395,,0.09285367568731079,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
68,7420.958935268436,,0.09148722671354842,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
69,7420.585606900526,,0.08783720052266246,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
70,7423.827530676435,,0.10673217567264809,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
71,7423.098239215253,,0.11354015369239047,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
72,7416.031461946894,,0.09024159371048794,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
73,7427.0889269028485,,0.10902013257542363,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
74,7444.681585413413,,0.0950481536577554,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
75,7444.835338023324,,0.09191874623593728,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
76,7426.377330003454,,0.08913658556832263,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
77,7433.810508328621,,0.09535525874741761,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
78,7427.124949266131,,0.09511306911118418,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
79,7429.227747610497,,0.0859426645142731,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
80,7429.947987167194,,0.0810589444730359,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
81,7410.261356245163,,0.08750651141690574,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
82,7411.199198663151,,0.07975281583796641,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
83,7411.479069577679,,0.0854673127528796,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
84,7426.710387957714,,0.09263049534346926,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
85,7410.201724547416,,0.10603795062480298,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
86,7410.813878334177,,0.11925341994170363,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
87,7418.975425423518,,0.10406642981095296,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
88,7429.932154297069,,0.10633488014867634,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
89,7419.0146289697495,,0.1111040306133586,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
90,7418.74476032289,,0.11917517201129292,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
91,7428.181673558376,,0.09999402464015059,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
92,7430.088538606928,,0.09293226141055226,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
93,7436.895122547599,,0.09807671661091966,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
94,7433.487631588872,,0.09658159628781471,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
95,7433.669342614325,,0.11181697273947948,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
96,7421.46648791904,,0.10058891879598408,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
97,7415.834661631632,,0.10241181213698182,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
98,7419.6805724340775,,0.10464421631520879,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
99,7419.454511868926,,0.10455383162767284,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
100,7420.531177901783,,0.0842043298874449,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
101,7416.485898136745,,0.07854495823159208,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
102,7429.925837626883,,0.08687047091216821,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
103,7430.034073591777,,0.09015784368009505,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
104,7406.938003459305,,0.08562042950075519,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
105,7432.828953487557,,0.0865367544586425,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
106,7436.722232131191,,0.09267821956139344,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
107,7437.264800356434,,0.1028078656888593,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
108,7437.188543159995,,0.11853223047204822,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
109,7436.509548714199,,0.11311272319520674,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
110,7436.299696538149,,0.10266931388045138,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
111,7436.200567300681,,0.11668221847720461,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
112,7436.873153291952,,0.11145063443103857,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
113,7437.85982222519,,0.11572411644176518,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
114,7442.662722682893,,0.12081433433988299,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
115,7426.680811276156,,0.13097649529313815,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
116,7433.554382023183,,0.12297093274947468,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
117,7431.015262561457,,0.12545688112087117,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
118,7435.080603073582,,0.12330421152756836,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
119,7430.627384655147,,0.1152170659895789,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
120,7432.227159665581,,0.12468903959211769,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
121,7443.9387175761,,0.11525138840636474,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
122,7432.598645695172,,0.09073961580145347,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
123,7440.915032491575,,0.1012170727580798,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
124,7448.329384996778,,0.0874882032038121,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
125,7448.326220701731,,0.0801578185609856,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
126,7438.416026110461,,0.0874177376129666,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
127,7425.0102952696325,,0.08324895627997751,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
128,7440.079882657414,,0.09305867608486158,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
129,7441.99541232681,,0.08872024128261748,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
130,7440.551006430742,,0.09898498000267664,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
131,7438.456775959104,,0.09939662378203468,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
132,7439.10827158645,,0.10226169033887737,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
133,7445.130823669865,,0.10100582641971138,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
134,7442.469785170694,,0.09273840507509677,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
135,7430.822907837004,,0.08414366893798095,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
136,7431.803638113639,,0.0875630826840241,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
137,7426.879726869685,,0.09129398998453343,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
138,7437.34471682904,,0.10046513771434824,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
139,7442.556736134498,,0.08841453925251219,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
140,7442.106769570142,,0.08041142114385305,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
141,7418.7013108765095,,0.09129754991892866,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
142,7442.749823968998,,0.09412293572162506,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
143,7444.362057861626,,0.09262434481183791,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
144,7428.517002306151,,0.0999020570871777,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
145,7429.490082553941,,0.12381666276292809,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
146,7429.391429835861,,0.11027061627242396,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
147,7436.813600113226,,0.121771673273339,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
148,7439.030828861338,,0.08889503659967547,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
149,7436.875294180763,,0.09137701358682539,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
150,7424.369003955553,,0.12427517888488808,1.0,168,168,STU_0710,nsga2,19,34.765494708903134
