generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,4868.865799284379,,0.06033127439467772,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
52,4903.179098846293,,0.06710725966748123,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
53,4901.310867862261,,0.05976315924706201,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
54,4903.085330083652,,0.06763478748591675,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
55,4900.704982106363,,0.06758685139130623,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
56,4903.566349424511,,0.08198897752477674,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
57,4895.266675569759,,0.06252342548002737,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
58,4894.746102458437,,0.06775545269491101,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
59,4888.5591150277705,,0.07118318099757004,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
60,4882.986280970425,,0.06999883301101105,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
61,4882.410242903354,,0.06859675547345366,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
62,4894.6926951086425,,0.05724088771243794,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
63,4866.566433175515,,0.05716744221694035,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
64,4897.434854410139,,0.09781442014942195,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
65,4887.753779364325,,0.08064527509640505,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
66,4887.836750992262,,0.08173174678198598,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
67,4894.843177321592,,0.07957546201554808,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
68,4878.51938154641,,0.07890299066890438,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
69,4878.5038304435175,,0.08528271425009092,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
70,4878.4848755498515,,0.07471368627146029,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
71,4899.165545705444,,0.07482192897702152,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
72,4898.900171234837,,0.07010786552870797,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
73,4898.930049200516,,0.07145655053480722,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
74,4909.389370088854,,0.07248944068260806,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
75,4904.8127151396375,,0.11083433679285853,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
76,4905.421022545488,,0.08421997986006143,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
77,4905.262669228908,,0.07374890186478891,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
78,4890.066332362925,,0.06740057131571443,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
79,4889.396068238038,,0.07566411732559648,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
80,4889.379078801503,,0.08561055923930423,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
81,4890.586196798329,,0.0807170285428987,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
82,4892.162852540743,,0.0803671506513328,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
83,4903.115093562647,,0.07611728064733057,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
84,4908.0741042749405,,0.10273634273626946,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
85,4901.873649574568,,0.08849900830436684,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
86,4901.648423322318,,0.07131170865686118,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
87,4880.769940179554,,0.07620165651040699,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
88,4890.483396919981,,0.08799948905521845,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
89,4893.007464693541,,0.07657480248667223,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
90,4883.207589711736,,0.0772980847348567,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
91,4878.874908809179,,0.08695454265099448,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
92,4886.849509718448,,0.08902435420824974,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
93,4904.307936336111,,0.09128202356342333,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
94,4904.404630042089,,0.08898000226304563,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
95,4904.740829010173,,0.07853665905087368,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
96,4904.994532838536,,0.11103983194321923,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
97,4902.461895073647,,0.11161372884965974,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
98,4900.376241235586,,0.08868911261727283,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
99,4900.450516506364,,0.10942838541080746,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
100,4890.70875921844,,0.1133682243552172,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
101,4889.902613824391,,0.11568659428715712,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
102,4875.433734153937,,0.11167679390469841,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
103,4882.08274573103,,0.07349187764203562,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
104,4903.965037602643,,0.06696359392737031,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
105,4903.759886357089,,0.07215409177598633,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
106,4904.545174849947,,0.07263973835900275,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
107,4887.558767220064,,0.09964957000264275,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
108,4881.87355978402,,0.1136234246747341,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
109,4881.522790189767,,0.10039393493259091,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
110,4880.448230297396,,0.09887955115714198,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
111,4866.746328408821,,0.05729861891025326,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
112,4869.640686638979,,0.07662518114998873,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
113,4864.988147499947,,0.06333257191806248,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
114,4864.651580744153,,0.05821119336208048,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
115,4865.726589628124,,0.06237462696144556,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
116,4869.029090252525,,0.06074548528988622,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
117,4881.613823000652,,0.05115496456097291,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
118,4868.054810801482,,0.05262945999962141,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
119,4868.796331291731,,0.07002321968456274,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
120,4870.272183632591,,0.06898529139393321,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
121,4863.87952617466,,0.06434012525252228,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
122,4905.029246902834,,0.06469914614023187,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
123,4895.060420963444,,0.058507700104370036,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
124,4889.690825711583,,0.06473506199219131,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
125,4888.263260318764,,0.06729233113630603,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
126,4905.438751375723,,0.09894556018859336,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
127,4905.042453092249,,0.09984285184199072,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
128,4904.875798854054,,0.10217342906275294,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
129,4888.908526951151,,0.10064203425000981,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
130,4904.276231700967,,0.0951294663428317,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
131,4903.7908761125245,,0.06636479317893385,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
132,4903.83093072243,,0.06850411900757132,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
133,4904.008910749177,,0.06514281649552021,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
134,4904.0381214396075,,0.0664089287087441,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
135,4902.89893372444,,0.06858900364402719,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
136,4858.379600587367,,0.06249147216915287,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
137,4892.043808649287,,0.08677336270207243,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
138,4892.124349982285,,0.0841375745082987,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
139,4891.329615243582,,0.07829929016831953,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
140,4892.004545347867,,0.07927078143341153,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
141,4898.870909479515,,0.06805188503283079,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
142,4902.761524361129,,0.06382301725185083,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
143,4892.297873807938,,0.06415685548919306,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
144,4898.053354193722,,0.07039671300128536,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
145,4888.200682161109,,0.059155373860741337,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
146,4903.8334758362125,,0.08132859540580577,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
147,4888.84239767264,,0.09125701713062091,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
148,4889.289999005252,,0.08202156258557024,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
149,4889.33648431855,,0.07724490840956333,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
150,4903.381814046742,,0.07415574066519412,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
