generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5562.360073335427,,0.056339349474946544,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
70,5562.343008039519,,0.056782761297405136,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
71,5562.412252821939,,0.05136271928485804,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
72,5562.106981919296,,0.057192429251542214,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
73,5562.203577040196,,0.05648526389646849,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
74,5562.567653115095,,0.0515843318421788,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
75,5562.6021272986045,,0.055860620198223646,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
76,5562.698527918884,,0.052456070615716326,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
77,5562.945283844178,,0.050397736059336846,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
78,5562.543116283659,,0.05427183478285769,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
79,5562.67448477839,,0.0542979102108099,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
80,5562.90119213553,,0.05601515633331367,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
81,5562.5553930543965,,0.05693435565343454,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
82,5562.774771112172,,0.05048702209222365,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
83,5562.68456174029,,0.05240586749164057,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
84,5562.65407635178,,0.05418484078220299,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
85,5562.621889740102,,0.0483905319558592,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
86,5562.231412579284,,0.04830022711171271,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
87,5562.310754595088,,0.04813545365651056,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
88,5562.352565234038,,0.049639894033577076,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
89,5562.433606010058,,0.05114561377132826,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
90,5562.544026362173,,0.054969771417570736,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
91,5562.7730607487865,,0.04957042066992551,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
92,5562.653618704094,,0.04971792046146237,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
93,5562.278094330157,,0.05192176606519815,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
94,5561.968948345414,,0.05243735409143209,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
95,5562.104262432026,,0.0479760266815294,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
96,5562.09360500407,,0.05026060745350867,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
97,5562.17892661388,,0.04829213605834211,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
98,5562.342991328856,,0.05104939875581686,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
99,5562.158640934178,,0.05382941817101557,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
100,5562.1780376565075,,0.057241141791200885,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
101,5562.249516332238,,0.05631259140190708,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
102,5562.811429706922,,0.04957544472149547,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
103,5562.604927913951,,0.051292549871074886,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
104,5563.037348881014,,0.05632112296514558,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
105,5563.036896444501,,0.05427733612173312,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
106,5562.778632517029,,0.04969581589375521,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
107,5562.710647193961,,0.050437490292592674,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
108,5562.559088771597,,0.05052318577704834,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
109,5562.971369441056,,0.049046898642414,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
110,5563.153082207176,,0.05872881481170449,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
111,5563.370663294248,,0.05558910453456967,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
112,5563.146924292521,,0.05103125673137499,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
113,5563.281536109844,,0.05548864561158252,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
114,5563.217671765076,,0.05552545526695277,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
115,5563.238613005732,,0.05285218365276974,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
116,5563.397490685096,,0.06203484306380564,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
117,5563.087884732827,,0.05348425758965293,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
118,5563.165684354139,,0.059224036200183454,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
119,5563.150865664547,,0.05970760447621646,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
120,5563.48560324057,,0.05106756587514782,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
121,5563.648069038101,,0.05127825132361693,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
122,5563.512299757316,,0.055770510619360746,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
123,5563.3729813372165,,0.04892457379452162,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
124,5563.465830064117,,0.05241265306738348,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
125,5563.676761705052,,0.05476982517090582,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
126,5563.28303482207,,0.05341889021461966,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
127,5563.34341086646,,0.04687311784816797,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
128,5563.290595353828,,0.053554446461007696,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
129,5562.5539268706725,,0.058342550984514,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
130,5562.941100844853,,0.05219702582515879,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
131,5563.2787964822965,,0.05113058170378924,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
132,5563.281601490176,,0.052201591133350274,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
133,5563.208353610654,,0.05631971129495027,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
134,5562.993904910352,,0.04417219843295433,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
135,5562.629176292923,,0.0506414423163061,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
136,5562.019009205085,,0.046326250776087506,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
137,5562.488169244956,,0.04877462212462854,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
138,5562.081913540445,,0.051156396906644766,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
139,5561.991980742101,,0.05502382824509977,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
140,5561.936273018426,,0.051458059418717554,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
141,5562.391889965769,,0.05267109258602214,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
142,5562.059515981022,,0.05011499125724557,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
143,5561.523652004757,,0.055836790469541424,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
144,5561.841752977094,,0.046041341739636685,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
145,5561.886721837696,,0.05159952150786433,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
146,5561.4385398578615,,0.04773079980827247,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
147,5562.380123164294,,0.048749091780115265,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
148,5562.510564702819,,0.05109290256621198,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
149,5562.496549892346,,0.05557909086902284,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
150,5562.4731724614285,,0.054603563413202424,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
