generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6807.56632515833,,0.05052550802843405,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
27,6807.570906409142,,0.06284450742420905,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
28,6809.074351281111,,0.057895236136951106,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
29,6809.078060234155,,0.05488192449499379,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
30,6809.154151286234,,0.04458580350304443,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
31,6804.114457655166,,0.038150476342749,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
32,6803.9226126205485,,0.04296225480107867,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
33,6808.133476951544,,0.054487700847774316,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
34,6808.147818769201,,0.0654648989593739,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
35,6810.116109372401,,0.03804066120929705,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
36,6810.116970837845,,0.04418344270685297,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
37,6810.4941696062515,,0.04710747759415626,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
38,6810.567357560006,,0.04726434955762272,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
39,6810.5865856179735,,0.06467771148581813,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
40,6810.646107558528,,0.0532254852347581,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
41,6810.624080520501,,0.04635805892021456,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
42,6810.6851644184235,,0.0467487551307048,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
43,6810.652677685719,,0.0540858471672627,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
44,6810.9112800537005,,0.05062158953566481,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
45,6810.927857157265,,0.047000964615743275,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
46,6810.963777917335,,0.04288082189031544,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
47,6810.946122408216,,0.04929877040644056,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
48,6810.977986473519,,0.04253632092568626,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
49,6811.642474853497,,0.04129808291783385,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
50,6811.615541774588,,0.042803108197571375,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
51,6811.86125507965,,0.0677606748104769,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
52,6811.813762316014,,0.031331363202446734,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
53,6811.8367512196555,,0.034106341855369586,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
54,6811.733481222761,,0.03605090383408579,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
55,6811.657486256491,,0.07292423636630438,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
56,6811.671674411361,,0.09048451253339804,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
57,6809.9186654294945,,0.053578501011536106,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
58,6811.197607584962,,0.09260156386126181,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
59,6811.15259772722,,0.06671688655222414,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
60,6811.200166757078,,0.06757242428775416,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
61,6811.222120075471,,0.05594421533396162,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
62,6812.3463406902365,,0.05037754303539241,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
63,6812.345126726082,,0.04832714531047458,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
64,6812.362683501797,,0.055578442617332795,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
65,6805.802251148817,,0.06109011113683571,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
66,6808.435506730909,,0.04310480494287502,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
67,6808.504149104383,,0.04229177962586992,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
68,6811.175177390222,,0.04742082454943416,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
69,6808.786296230057,,0.05141893172242013,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
70,6809.399886250547,,0.046018928512963554,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
71,6807.563873157147,,0.06051942168857583,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
72,6806.386588292936,,0.05242050183036145,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
73,6807.207914197871,,0.035238419200457394,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
74,6807.207910111332,,0.06782668948463358,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
75,6807.222285524844,,0.06855396789358072,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
76,6810.639224619206,,0.04975774249283188,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
77,6806.820581413139,,0.05091118053500949,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
78,6806.818118023827,,0.04964230245575491,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
79,6806.860340272155,,0.05351693630536628,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
80,6806.919570885286,,0.04373359166828813,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
81,6806.859763707558,,0.033312524119705325,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
82,6806.846289468459,,0.040437300913387875,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
83,6806.913410208328,,0.03937381618506257,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
84,6813.169858438025,,0.042142554871514824,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
85,6813.989477899677,,0.044982626180271656,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
86,6814.032121315741,,0.09247868557426062,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
87,6814.052713684248,,0.04687962065544424,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
88,6812.407615388685,,0.056708504003733375,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
89,6812.438038995985,,0.10863525950993248,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
90,6812.465337788508,,0.06526310104193922,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
91,6812.402544971228,,0.05490169986375671,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
92,6812.374544019102,,0.1062051239337949,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
93,6809.376445652889,,0.1034393745781695,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
94,6809.432875085199,,0.09775676639115323,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
95,6809.4385197122565,,0.052491220127270206,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
96,6809.882886905186,,0.03841756534924201,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
97,6805.769088836621,,0.05142537411293474,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
98,6805.738025183135,,0.05045688463974505,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
99,6809.266686312264,,0.05296891496119618,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
100,6809.630428926259,,0.048230227394388446,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
101,6809.770422811067,,0.0738839813082157,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
102,6813.1613230418625,,0.04702700380547693,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
103,6805.819342743199,,0.07468111894479229,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
104,6813.614436287441,,0.07548758790569875,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
105,6813.598057579053,,0.04227642319138669,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
106,6813.597075619754,,0.05477359164594035,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
107,6813.619666848618,,0.04854916777551747,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
108,6814.707126604564,,0.0753019795199077,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
109,6813.647438223854,,0.05976434177301936,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
110,6814.639888465788,,0.04368276981795254,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
111,6814.629739510369,,0.05249572734556203,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
112,6811.70914772306,,0.05838888010885661,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
113,6814.127735972102,,0.05386841344511462,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
114,6814.068444593617,,0.06334932883730265,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
115,6814.111990524447,,0.053989683153320804,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
116,6814.182882969633,,0.062272964236277845,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
117,6814.166802617594,,0.060362330512590434,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
118,6814.175377810459,,0.06020040955644213,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
119,6814.8641981538885,,0.061822056479199736,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
120,6814.885767970905,,0.062114225253950474,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
121,6814.859489009283,,0.08804339022799464,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
122,6814.9009439946985,,0.08592267578031343,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
123,6814.868589506607,,0.08556298747946878,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
124,6814.8953257104895,,0.08528826940654541,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
125,6813.231194357784,,0.10467395678821086,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
126,6813.214912968159,,0.10492383847942748,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
127,6812.753522122922,,0.10378914815656816,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
128,6812.726132640923,,0.048061268727094084,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
129,6811.746224242268,,0.07954769504544845,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
130,6811.693793827254,,0.09391076625591355,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
131,6811.665591760978,,0.04254632676429169,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
132,6814.296385657788,,0.037809870132748155,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
133,6814.259414413533,,0.099369840081574,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
134,6814.295887727409,,0.0498595475640138,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
135,6814.265071718392,,0.04816874355900829,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
136,6814.244075921871,,0.05086787967105012,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
137,6814.293028295636,,0.07081395317695359,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
138,6814.311362819468,,0.07562279161391863,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
139,6814.300795830162,,0.051109038443516545,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
140,6814.307468237894,,0.05497544700868664,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
141,6814.298493314572,,0.03454776214808776,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
142,6814.263995928662,,0.04323873444376656,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
143,6814.299042365986,,0.05620326434502792,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
144,6814.289680777897,,0.052047440618499814,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
145,6814.29665176591,,0.03718990779188918,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
146,6814.317570229171,,0.10755460536805589,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
147,6805.993572553162,,0.10292835940987079,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
148,6806.002590433132,,0.10267823641110643,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
149,6805.9824345227335,,0.06563551525722294,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
150,6805.992187037802,,0.06978319777646606,1.0,170,170,STU_0304,nsga3,19,35.752275333041325
