generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6087.405016932406,,0.154132012582677,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
58,6084.230337693929,,0.1432552582804488,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
59,6084.280186957807,,0.15691161149309069,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
60,6084.665409966186,,0.14700345843786783,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
61,6083.661424526004,,0.1676163307827707,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
62,6093.287376961492,,0.1283054383684358,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
63,6091.264166334667,,0.1196266769462567,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
64,6084.2231454961275,,0.12479725692944867,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
65,6085.305382246037,,0.1198216174603149,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
66,6085.217660613888,,0.1275202753150257,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
67,6086.406507905717,,0.1200799232259114,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
68,6093.673790669471,,0.11510484629390902,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
69,6093.851463901176,,0.12161455288587496,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
70,6086.9992793015435,,0.12120041156081232,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
71,6094.419587259188,,0.12156619538224527,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
72,6094.420862339306,,0.12137788792665723,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
73,6088.414652958764,,0.12986304957870826,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
74,6088.009255695348,,0.13904379461627203,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
75,6094.313180927686,,0.1337078279201334,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
76,6094.249223687936,,0.1356376489654243,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
77,6094.376016610803,,0.13126868599843766,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
78,6102.641183741949,,0.14131354230348744,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
79,6102.671501437788,,0.12343775502011874,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
80,6103.494360683613,,0.1415311982310549,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
81,6095.237958398044,,0.13917101009057495,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
82,6095.2108635272725,,0.13435017808075844,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
83,6096.840109239734,,0.1647788713804556,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
84,6097.197126568141,,0.13734513478821972,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
85,6095.055715789483,,0.1336070214509402,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
86,6091.949137658534,,0.1397283538641781,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
87,6092.651111811127,,0.12423464133047386,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
88,6078.2031876943365,,0.1274060115091896,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
89,6114.976926632047,,0.20607950057185562,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
90,6114.790304233389,,0.2003653339254035,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
91,6112.068868866245,,0.20464343680537955,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
92,6087.027811961563,,0.12291913223811199,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
93,6093.2501081721075,,0.1256848005628917,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
94,6093.161470613513,,0.14554841483821263,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
95,6089.784810117202,,0.11926729704432362,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
96,6091.1474313742365,,0.10635319523813574,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
97,6091.68170716641,,0.11939850345073175,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
98,6093.4963423072395,,0.0918251836935741,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
99,6087.147484018982,,0.12865123219460148,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
100,6090.363763423511,,0.11487721314200093,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
101,6088.618758089033,,0.11922387839959342,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
102,6088.523532828356,,0.1267380253573731,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
103,6083.663911345719,,0.1621298283591213,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
104,6084.0426090261435,,0.1530112679039825,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
105,6084.133170985208,,0.13515152770079264,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
106,6084.122314217093,,0.11985211201245535,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
107,6083.120243822008,,0.13139273935179685,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
108,6081.301973742672,,0.12503676283582454,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
109,6119.110060611019,,0.16953903599158932,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
110,6117.558398356599,,0.1614312987586481,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
111,6119.930949357547,,0.14128928746715105,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
112,6123.098979254066,,0.1433448574701526,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
113,6115.567599878225,,0.14742745118107511,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
114,6115.840948173561,,0.14626231983109303,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
115,6113.497663326214,,0.1419220033160783,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
116,6112.184179530852,,0.16228585555297365,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
117,6115.576813573776,,0.1373989007987541,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
118,6114.360577511172,,0.13719923647981622,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
119,6113.551385099641,,0.12491887715213618,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
120,6113.97446645796,,0.13731974703365862,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
121,6114.275352065093,,0.1387346862767898,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
122,6114.5872209433255,,0.1676851742280636,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
123,6114.113281053758,,0.17461891016904793,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
124,6113.828787443426,,0.16126986427421605,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
125,6110.24898059732,,0.1785224356608361,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
126,6109.384015192432,,0.18041705245626535,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
127,6113.487648057675,,0.19955787519968973,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
128,6112.832217685945,,0.20455591002601292,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
129,6107.079923385205,,0.21321100343679106,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
130,6106.2023550533095,,0.15761326445737142,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
131,6107.679973189755,,0.16682121574383318,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
132,6109.181952972209,,0.1586895180494462,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
133,6108.082437400171,,0.18747708713071362,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
134,6107.088573406876,,0.18807329285772229,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
135,6106.917573761036,,0.1669311419324678,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
136,6107.944072017973,,0.1318725316765983,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
137,6108.550779488396,,0.1505666636941797,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
138,6097.436329480265,,0.11221376399215564,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
139,6098.081912110421,,0.11981026504855875,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
140,6097.838722438721,,0.1320850840509135,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
141,6094.834156531009,,0.11186152166683935,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
142,6095.6972817053775,,0.11634917631311081,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
143,6098.537271110058,,0.12540528686393618,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
144,6098.133821092265,,0.13308563503876045,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
145,6099.258655022614,,0.1308440233223067,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
146,6109.139151473695,,0.1522176263000287,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
147,6109.665997271102,,0.16542063315236272,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
148,6110.069174123093,,0.15383269282391082,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
149,6108.558680852458,,0.16163089195407393,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
150,6110.011460969909,,0.15783903490169127,1.0,170,170,STU_0034,nsga3,18,36.88511183403898
