generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6125.2835763656585,,0.06586982204134029,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
66,6145.481347599714,,0.15466742913006076,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
67,6139.3113635221125,,0.1247614897031798,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
68,6141.752157909015,,0.06834528698884458,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
69,6142.967426632074,,0.16148328333369089,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
70,6137.740212329443,,0.11616965727593084,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
71,6139.90355505674,,0.11917530939478187,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
72,6139.069978469894,,0.09631654500225845,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
73,6139.614656661139,,0.0737716073426828,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
74,6139.476786088355,,0.10612217845182786,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
75,6137.14488467155,,0.0751881678552591,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
76,6146.66092308573,,0.0636393088848764,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
77,6144.1599541489595,,0.07846707302123213,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
78,6141.0530927084055,,0.07584827521416117,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
79,6147.0910433571025,,0.07128082724924371,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
80,6147.70878238033,,0.05975466589887876,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
81,6146.163418378874,,0.06147123106213141,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
82,6149.436252325917,,0.0688129648088817,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
83,6144.176995945659,,0.06407113323684477,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
84,6140.294889426943,,0.05629973817436299,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
85,6150.538022189699,,0.0634656833046415,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
86,6116.621586064861,,0.05815984109702852,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
87,6120.740354790691,,0.0531601444610539,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
88,6123.953619288872,,0.06415566575191124,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
89,6082.4455659011455,,0.062206337345679125,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
90,6087.677645394881,,0.09272792528965138,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
91,6098.0176594563145,,0.08010173532303319,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
92,6084.213499353495,,0.11398398723776655,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
93,6087.071760618843,,0.1336816918756041,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
94,6088.17364182969,,0.08045291501904225,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
95,6078.62892178489,,0.08995080381700218,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
96,6088.765092722148,,0.10828560705423738,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
97,6134.265720406624,,0.07360124698954171,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
98,6066.773420504052,,0.06490069621863602,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
99,6071.63201548124,,0.0969366218529024,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
100,6061.332322614666,,0.06435074621616811,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
101,6058.714402623203,,0.07233009732505224,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
102,6063.614948994256,,0.06968500735875147,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
103,6063.7756431873395,,0.06581768733635013,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
104,6062.829885428728,,0.06750344714384325,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
105,6062.665482055261,,0.07357589485169728,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
106,6063.07670720416,,0.06042039743893181,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
107,6036.94808543509,,0.07729062345826,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
108,6015.1334974429,,0.06919953808907993,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
109,6017.878892522296,,0.05614493553729482,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
110,6021.492991962277,,0.08142465616594609,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
111,5925.676551794898,,0.11501751315107307,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
112,5935.238861314337,,0.10530221425818043,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
113,5930.481447627825,,0.07946807753678646,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
114,5934.413792264242,,0.07495450334874917,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
115,5931.495399418343,,0.0627680673021672,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
116,6020.356423103206,,0.07211445070743883,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
117,6018.588476803321,,0.08227565951817473,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
118,6022.086336617454,,0.07593661063518926,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
119,6020.5008122373965,,0.06440013526070261,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
120,6059.573993020803,,0.07296619037065422,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
121,5988.132639298365,,0.06903678134611568,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
122,5987.734677680735,,0.07138189698426618,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
123,5993.543631899551,,0.10687941087919013,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
124,6046.350060090477,,0.10334939145181785,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
125,6057.074869385273,,0.10547793236775993,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
126,6043.642275138931,,0.08724090393680431,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
127,6045.671697668808,,0.07917295954947477,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
128,6041.359703241358,,0.06000274404762426,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
129,6104.378467264844,,0.08248332109816738,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
130,6122.37492857818,,0.06895607015141854,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
131,6124.699555963467,,0.10402757202790582,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
132,6148.835896826337,,0.10414701254369445,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
133,6147.76580673464,,0.0594636557117887,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
134,6084.011641872482,,0.06656542922104432,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
135,6079.252077237123,,0.07240118451541344,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
136,6100.785174340099,,0.1764200058740204,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
137,6084.950847699096,,0.07284572628123132,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
138,6087.6398878491345,,0.07814125036420579,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
139,6092.026761609519,,0.08845620103401301,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
140,6096.409921530462,,0.0735211710220848,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
141,6093.500530840097,,0.09779221967023646,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
142,6094.61606175143,,0.14711509248256938,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
143,6094.218876019304,,0.14213057227431342,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
144,6091.027112411883,,0.09737343677361178,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
145,6090.141680834324,,0.0654173011097569,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
146,6084.869792526983,,0.09290897455805032,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
147,6085.460712283286,,0.06920110152357671,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
148,6084.644907553486,,0.093990834409436,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
149,6050.808687247582,,0.08545483204635361,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
150,6038.291636787129,,0.0589793102900679,1.0,170,170,STU_0243,nsga3,3,56.602528457995504
