generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,7416.095366679632,,0.1658025938258455,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
66,7406.9734914065375,,0.15364886531481078,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
67,7407.1803363353,,0.148037881510515,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
68,7431.934384323714,,0.1958854204808732,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
69,7432.128705711577,,0.18012918444065762,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
70,7415.246032524159,,0.1572215979596221,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
71,7413.886240149421,,0.16431492326588665,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
72,7412.810075518511,,0.16875530238606945,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
73,7417.758340241148,,0.16613431697559133,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
74,7417.675776430851,,0.14682108536686914,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
75,7413.838728569881,,0.15814613970446537,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
76,7415.828805130503,,0.16295294856999726,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
77,7416.209500109835,,0.16787748162361843,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
78,7411.541504536108,,0.15284137738030223,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
79,7415.653535676355,,0.16847236767104118,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
80,7417.073638813326,,0.169520831451337,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
81,7416.263098685289,,0.17455128442945175,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
82,7415.957768640816,,0.17688513408043657,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
83,7418.201161134168,,0.17915283412150088,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
84,7417.537160430589,,0.16594101689091356,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
85,7409.165872604368,,0.17047449177984295,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
86,7414.4290777696115,,0.17052281069488354,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
87,7436.988693034992,,0.19586886285180707,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
88,7410.095756479161,,0.1550694381863696,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
89,7416.735818817564,,0.14752963564590935,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
90,7413.458110250346,,0.1499526199010949,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
91,7410.108519651427,,0.1421648910845595,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
92,7412.472714282478,,0.134790095895155,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
93,7410.859732493729,,0.14843191462091812,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
94,7409.543263053768,,0.15082062109693212,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
95,7409.59197403359,,0.1489888454294191,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
96,7409.859085123338,,0.17259689868174313,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
97,7442.98004284875,,0.21276803160199118,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
98,7441.660587894876,,0.20356996548991937,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
99,7443.214994653437,,0.2081155318709698,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
100,7417.446950336676,,0.15761821289252748,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
101,7422.165105114347,,0.15320367601096557,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
102,7425.102427644939,,0.14497447570497923,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
103,7423.1549914449315,,0.1779971795380047,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
104,7423.497010564372,,0.13723478559889463,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
105,7422.647986476875,,0.17428376296721507,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
106,7417.954646435339,,0.1831136367411404,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
107,7416.124765038179,,0.16999134768396076,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
108,7425.2425486303955,,0.21642446982818908,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
109,7426.859397168189,,0.21520659376925658,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
110,7426.004302794134,,0.2130681686888105,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
111,7442.080444759968,,0.19841595823356523,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
112,7422.887328845867,,0.16307090212086056,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
113,7422.27286245028,,0.1827747011860688,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
114,7416.976737028481,,0.1600916015706813,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
115,7416.344869868772,,0.164614406582273,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
116,7411.017348829184,,0.1608515838706167,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
117,7424.89458841669,,0.16512674100799937,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
118,7426.928931421922,,0.1552245611383274,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
119,7428.904957573487,,0.1657920319685714,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
120,7432.644914466815,,0.1802703856724984,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
121,7444.136992155414,,0.16653863541281164,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
122,7444.824924219263,,0.16333664947082838,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
123,7446.395903144319,,0.16054077025456068,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
124,7449.267359385605,,0.16923433238327446,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
125,7445.7956664684425,,0.19176734856023336,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
126,7445.913782423413,,0.17980610497317334,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
127,7447.601084384023,,0.17111057292715867,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
128,7448.389937099123,,0.18111225956167942,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
129,7446.0951738156655,,0.1632302819770594,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
130,7445.028523244284,,0.16087798671713777,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
131,7444.653282120314,,0.16479173670005876,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
132,7446.11599141462,,0.15665032958010505,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
133,7427.713654906353,,0.19532814049550937,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
134,7429.457775163059,,0.21366005000364363,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
135,7441.625658670444,,0.18334242059928524,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
136,7428.740029730302,,0.17904394886679695,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
137,7428.585771962598,,0.14827574951109607,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
138,7427.537867664263,,0.16912381819196837,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
139,7427.313198550484,,0.16960204945806803,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
140,7427.422706132047,,0.14749185664951317,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
141,7428.137605684597,,0.14976291695592703,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
142,7412.271902286742,,0.15387941180102604,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
143,7431.509251296124,,0.1745481888272696,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
144,7444.11906732579,,0.16979519896366996,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
145,7433.867743497332,,0.16924012845219036,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
146,7429.02626753386,,0.17273915297608894,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
147,7414.114290312462,,0.1821492986655817,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
148,7413.293937899816,,0.1745590743575476,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
149,7413.822063578247,,0.16283504221525047,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
150,7414.049824698917,,0.16930151089789908,1.0,170,170,STU_0668,nsga3,24,63.7718633338809
