generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,16845.090071243616,,0.24841548551637815,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
46,16849.761099520078,,0.27919065298604856,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
47,16856.549840843596,,0.2607321121273076,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
48,16862.7553776816,,0.2323403873434297,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
49,16867.113353065815,,0.2694110605281965,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
50,16886.540057890757,,0.26158509353021847,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
51,16889.430628667807,,0.23247955108695054,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
52,16892.89195972758,,0.2402075730137889,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
53,16884.149373054774,,0.28102644028723345,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
54,16890.833316828623,,0.29068884086209545,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
55,16895.739363288994,,0.28709025828903806,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
56,16894.598775596096,,0.28657238613474295,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
57,16891.494285244284,,0.2994377587140861,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
58,16898.802839263266,,0.26100950588562477,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
59,16897.344751954337,,0.27247180626857037,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
60,16897.132255979577,,0.28099175096627993,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
61,16897.89123735505,,0.2758956958004713,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
62,16897.234446999715,,0.28801043020200623,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
63,16893.7585959259,,0.2782978260504433,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
64,16888.976607075205,,0.21172766832813594,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
65,16901.854469846374,,0.25942896524983083,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
66,16904.405300664344,,0.2469578193761137,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
67,16901.626539190976,,0.3436436243886894,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
68,16904.21706546093,,0.29127788228720636,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
69,16902.63916061534,,0.3059637579094336,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
70,16902.361893275105,,0.3235870478531753,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
71,16903.46647959203,,0.2578170680273123,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
72,16902.099555089415,,0.29687571191006185,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
73,16904.547572367235,,0.2996988676605574,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
74,16911.674193904448,,0.27749240192546,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
75,16911.164408729255,,0.33394449676191384,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
76,16911.799515339862,,0.3219717704319808,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
77,16908.51195295794,,0.29483141967574306,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
78,16908.98278579705,,0.3114755755330542,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
79,16913.29036968092,,0.3265315932439942,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
80,16912.14689844738,,0.3130942534742469,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
81,16908.868071068326,,0.310629184637348,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
82,16912.494430043545,,0.3285502861100145,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
83,16909.898469257696,,0.34215372504776737,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
84,16909.573876363836,,0.31939307104148934,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
85,16906.91794804815,,0.3583286643029107,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
86,16904.36338153261,,0.3360945674034732,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
87,16908.09147128257,,0.3289050268065381,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
88,16906.71253398882,,0.376402682348961,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
89,16903.35621248511,,0.4294351641735359,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
90,16905.975605995052,,0.3444113247307203,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
91,16904.26118210238,,0.3331853123737727,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
92,16902.41031479414,,0.34074220715801845,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
93,16908.159143842746,,0.30982084605542876,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
94,16907.823931788123,,0.33779409337538013,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
95,16904.50134675713,,0.34727130623319113,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
96,16899.0064269524,,0.3413766692405783,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
97,16899.930153265603,,0.2955729818402577,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
98,16899.339692957645,,0.3254405199897915,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
99,16897.99776141492,,0.35201003480879384,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
100,16896.276907335923,,0.3678678502294456,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
101,16895.996528956555,,0.352705784947344,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
102,16898.84549056067,,0.31160005417689113,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
103,16898.447298610896,,0.32278514796822144,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
104,16892.039729109656,,0.3084039251543737,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
105,16900.298140531857,,0.3430003023391584,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
106,16905.80603252526,,0.35695379341933275,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
107,16905.71551771886,,0.32676698353857714,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
108,16906.370077453594,,0.32567026818070804,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
109,16907.12757258813,,0.3208662417820031,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
110,16909.27629980328,,0.32787463291422103,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
111,16903.309537931244,,0.32813626341551705,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
112,16902.027175170337,,0.337564684694901,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
113,16901.711544686128,,0.3475406364495881,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
114,16903.626311026408,,0.31108010914211004,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
115,16906.70187588174,,0.31977923272898906,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
116,16907.767748302424,,0.3157316289269173,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
117,16911.68987019552,,0.3415116664569102,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
118,16907.23632139557,,0.34873585313479794,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
119,16906.184405502143,,0.34564295210868434,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
120,16905.428622843832,,0.3287246443989102,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
121,16906.55492414841,,0.35221301691749624,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
122,16903.7367948582,,0.33457849139356166,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
123,16905.47958724668,,0.33180653287375345,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
124,16904.214243646213,,0.3435442661036695,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
125,16912.405571785333,,0.35088795968949316,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
126,16910.589027823175,,0.3610380617580243,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
127,16908.185336792663,,0.33721759616460534,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
128,16903.88762807023,,0.3333465710622693,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
129,16908.30745495556,,0.3701297366211295,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
130,16901.89228469235,,0.32750554408631005,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
131,16902.09407994888,,0.3612339456625177,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
132,16902.67312670581,,0.3215610224460984,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
133,16903.177883038017,,0.33520705782272503,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
134,16901.49310790197,,0.3539618481565798,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
135,16899.22476129925,,0.36715428470707534,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
136,16902.22714126296,,0.3015466834827451,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
137,16903.14746479066,,0.31554361529238184,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
138,16894.688357734518,,0.38375034978166306,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
139,16897.682932732958,,0.3100392560329877,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
140,16907.760606404132,,0.34607013671089076,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
141,16905.229989449886,,0.33981287101039215,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
142,16910.1853899893,,0.33762056304649907,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
143,16906.245208116205,,0.35255000831952005,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
144,16908.981806478238,,0.39411784436830855,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
145,16901.63952974359,,0.37777988542336216,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
146,16904.83423823863,,0.34080593329645364,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
147,16904.2394020747,,0.3671100214324647,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
148,16906.39378929909,,0.3175263283991613,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
149,16905.35966668625,,0.29446416971462264,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
150,16907.655863643915,,0.3175474382824243,1.0,168,168,STU_0287,nsga2,23,23.47927712497767
