generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,6210.320657707516,,0.05101665809810855,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
88,6210.591789484883,,0.05474547824064518,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
89,6210.15134393394,,0.055046433275544635,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
90,6210.229275550124,,0.05185980485316874,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
91,6210.678164696965,,0.043377681973644534,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
92,6210.847811136267,,0.0480512676862301,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
93,6210.997132069463,,0.04601453811904683,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
94,6211.0457892443055,,0.05534916345582505,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
95,6211.095287331281,,0.0523240738762996,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
96,6211.069442190598,,0.0518499781278658,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
97,6210.833150669867,,0.045720164067298716,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
98,6211.155851182926,,0.04554682143273957,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
99,6210.986583472277,,0.048928754287583656,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
100,6210.977071008552,,0.0498373622926191,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
101,6211.228612278088,,0.04952256635241163,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
102,6211.415281509006,,0.04983076098584626,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
103,6211.398959914988,,0.04575712868250739,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
104,6211.103714797915,,0.04698179318166556,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
105,6211.5199064829685,,0.0466116232929675,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
106,6211.798357477732,,0.04501544457313333,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
107,6211.497141271677,,0.049437600235205305,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
108,6211.536700257532,,0.045387013354454275,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
109,6211.48063142459,,0.0520569833950116,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
110,6211.873414439411,,0.04974401849992896,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
111,6211.110154074331,,0.04943802078925818,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
112,6211.297759710364,,0.05208976345963936,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
113,6211.328116624856,,0.0550183974846186,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
114,6211.437086935481,,0.054104902721332435,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
115,6211.431077599963,,0.0516837697136742,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
116,6211.442783180637,,0.05595120517173863,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
117,6211.090342669294,,0.05648068500589687,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
118,6210.653345746705,,0.05067010734058946,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
119,6210.85911375312,,0.05002430066040247,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
120,6210.993609413771,,0.05240435548807252,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
121,6210.853514646931,,0.04697550918963668,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
122,6210.520430973693,,0.045793485956782946,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
123,6211.101857980948,,0.05013452477332391,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
124,6211.075760952763,,0.04520006897556316,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
125,6210.5818596311765,,0.049736939989470506,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
126,6210.442571058986,,0.050630606190860065,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
127,6210.929346607856,,0.05040951678252205,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
128,6210.7843054111345,,0.044476506207528396,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
129,6210.16461330759,,0.048775346133568424,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
130,6210.928554127348,,0.043667718181516255,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
131,6210.279980223822,,0.04620323837606595,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
132,6210.136866018263,,0.044748115400737004,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
133,6210.199162285615,,0.046996580723037355,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
134,6210.470797420811,,0.04767351431752118,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
135,6209.649716484224,,0.045748539903981915,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
136,6209.730868095434,,0.0487904835310159,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
137,6209.870217295953,,0.04891944990643182,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
138,6210.740977319916,,0.05055539924902763,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
139,6211.224208448988,,0.05290133878782761,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
140,6211.113726922313,,0.04861213480776279,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
141,6210.857246676369,,0.04767280917454289,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
142,6211.135151230956,,0.052659897910660655,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
143,6210.996416609069,,0.055013349856912815,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
144,6211.127468659413,,0.0520437290670594,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
145,6210.7425194352145,,0.052096623790295254,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
146,6210.457141695429,,0.047082835788979406,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
147,6210.435572552386,,0.05146144833814595,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
148,6209.8926550660735,,0.056582148770852575,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
149,6209.719796983854,,0.05222421792172978,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
150,6209.748216625119,,0.049963040650888864,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
