generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,7980.407748034684,,0.09289413699978233,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
56,7986.75854538955,,0.09231682473845264,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
57,7986.0780721023375,,0.09607689888574208,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
58,7983.577789973693,,0.1060516115906596,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
59,7982.077264459735,,0.11395672568449611,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
60,7981.892887064836,,0.09710082730421073,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
61,7982.13731571318,,0.1092065259659156,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
62,7982.273318516379,,0.10299786760545142,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
63,7979.316568233644,,0.10188068492180945,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
64,7979.170036323545,,0.1180731917256014,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
65,7979.516511342229,,0.09829161180030073,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
66,7980.182687523044,,0.11033364316707726,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
67,7979.91894806641,,0.09033360262892208,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
68,7980.888988975246,,0.09277606297528267,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
69,7991.091186786913,,0.1238292664314708,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
70,7985.339307184793,,0.0960685339402527,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
71,7993.4977957942,,0.13766648724033198,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
72,7993.646293018217,,0.14275388162164596,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
73,7994.107774357177,,0.14376653252282168,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
74,7993.718260608706,,0.128200026510829,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
75,7993.135657788913,,0.11258678091068515,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
76,7993.384450900856,,0.1092623300719556,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
77,7987.380839748067,,0.11357959350802174,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
78,7988.2536117507225,,0.12364381439367866,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
79,7987.961916786912,,0.11210570503912455,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
80,7991.577394036285,,0.1139454309546433,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
81,7987.879127791897,,0.10904811255955837,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
82,7987.6994269442675,,0.12710805925043084,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
83,7985.081225784999,,0.1385591257639722,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
84,7997.082090639442,,0.13527540199036878,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
85,7997.503510841173,,0.11968126214494187,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
86,7986.321314121317,,0.10550248031792347,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
87,7986.331907430193,,0.11222803065619322,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
88,7985.869596994697,,0.1102048573066602,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
89,7984.364895176343,,0.10649635861267695,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
90,7983.919827878455,,0.1019030798684453,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
91,7984.762098730767,,0.09619824615705683,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
92,7984.262760625683,,0.11083157012052552,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
93,7984.3755455837945,,0.1138102325430222,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
94,7986.057571986724,,0.10341690431906152,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
95,7986.253338423802,,0.10313057259844081,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
96,7987.651909207254,,0.1018536194186823,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
97,7987.913961116591,,0.10577302155461069,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
98,7994.137622774646,,0.1062280332133704,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
99,7992.856828060112,,0.09146485186842893,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
100,7995.643251876343,,0.1607838037957758,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
101,7994.018157310822,,0.17130250817144557,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
102,7989.743878915147,,0.16823340326265815,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
103,7996.264388052282,,0.1895808929100677,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
104,7997.214025420148,,0.17347724595222752,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
105,7997.477321812963,,0.17287853466081352,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
106,8001.76432597134,,0.11074855407879192,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
107,7989.530218828431,,0.11839817082263997,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
108,7989.694740785801,,0.10208188668526018,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
109,7989.586847988673,,0.09765902579929557,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
110,7989.928700797724,,0.13875130235046415,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
111,7983.340942026403,,0.1025333586232501,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
112,7983.644912487581,,0.1085572749665696,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
113,7990.249744151104,,0.1013934146185576,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
114,7989.692220111,,0.10159061020214995,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
115,7998.012393166131,,0.09403500338916969,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
116,7997.710616644914,,0.0911543127826261,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
117,7999.837720062287,,0.11165179514905588,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
118,7999.818340629097,,0.11525122929000656,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
119,7999.836653138916,,0.10391706823851675,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
120,7998.073464334231,,0.10882653614070621,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
121,7997.052043678843,,0.10553081719867292,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
122,7996.925639929585,,0.12510191512747246,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
123,8004.413936947596,,0.10471272412232072,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
124,8004.723414992844,,0.10661900286907153,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
125,8005.159028129185,,0.1362340393055191,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
126,8004.237958884778,,0.1622963683321031,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
127,8002.284392824507,,0.1588504118654755,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
128,7998.539920823217,,0.11108075124460097,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
129,7996.019746529357,,0.12365796748211405,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
130,7993.053609967504,,0.12174017633733285,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
131,7993.405193002952,,0.12209542731560406,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
132,7992.736154743171,,0.14461612494762618,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
133,7992.703663092578,,0.1253065094619561,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
134,7992.931016233363,,0.14354955602776787,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
135,7988.3279436922,,0.12466753960994766,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
136,7988.50673923329,,0.10600452011193703,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
137,7990.993839796942,,0.13257870955957315,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
138,7989.761199300391,,0.1254893440335999,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
139,7983.874296645223,,0.11415261233305983,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
140,7979.596922707653,,0.10120307020654963,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
141,7980.8462903303225,,0.09795743565056357,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
142,7980.847980188176,,0.10682539991957488,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
143,7986.1930324729365,,0.1000761180367317,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
144,7986.075138647564,,0.10486217790364068,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
145,7991.318170925064,,0.10812848745494011,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
146,7997.639446816607,,0.13301735556693067,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
147,7997.412376552398,,0.11932855963815366,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
148,7997.782720638483,,0.13227634445585218,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
149,7990.210933559481,,0.12882394207427014,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
150,7997.595413130228,,0.1463650193800894,1.0,170,170,STU_0515,nsga3,17,71.38935633306392
