generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,5538.171581473056,,0.06479511340934722,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
88,5534.651891412834,,0.06792124373625753,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
89,5535.457036584707,,0.06384389968431706,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
90,5537.1760391124735,,0.061003045282076035,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
91,5535.60254451045,,0.05979758469619026,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
92,5533.382988888614,,0.06109229577567168,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
93,5534.309827886505,,0.07302118042133648,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
94,5539.404469827128,,0.06604902903362264,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
95,5538.83481139715,,0.05721119231765719,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
96,5538.972019843597,,0.06155570734841003,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
97,5538.974543459236,,0.07068592247898273,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
98,5524.070825270153,,0.07610261708119727,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
99,5530.2996196928225,,0.07094268264862703,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
100,5540.548601188551,,0.06747868176908077,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
101,5540.199915586387,,0.06395723034780725,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
102,5534.657569246012,,0.06566670407507141,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
103,5533.553469952109,,0.06360658995042234,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
104,5538.792093084417,,0.06452656456365281,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
105,5538.256332113828,,0.06824057490041084,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
106,5535.045778635909,,0.06644248851536111,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
107,5534.037691176411,,0.0626966734648195,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
108,5526.38367337727,,0.07189985365567374,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
109,5534.274006832905,,0.06145574704093908,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
110,5531.466098378524,,0.06938940508272068,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
111,5531.453801387714,,0.06340519369796964,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
112,5537.11115357467,,0.059305715656210053,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
113,5532.6982086458465,,0.06487176502068334,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
114,5524.435293861957,,0.06840306312896026,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
115,5526.258287139934,,0.07037171246568297,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
116,5534.03120508607,,0.07553604192466619,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
117,5536.277122663159,,0.0647972674213924,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
118,5533.307840916534,,0.06744032069120835,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
119,5534.2942914449995,,0.06976394649510691,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
120,5534.661033958229,,0.06637652169297821,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
121,5534.951608164826,,0.06512207057636618,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
122,5529.093178216909,,0.0669388683106077,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
123,5528.835811080663,,0.06606500163434798,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
124,5529.285977300238,,0.0680028077510975,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
125,5536.1863440303605,,0.06496060738821978,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
126,5536.697447018112,,0.06810270275158033,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
127,5528.66435018331,,0.07381608032771955,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
128,5534.389731652822,,0.07594286348046604,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
129,5533.307824998794,,0.07106177232318531,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
130,5537.951861500502,,0.065191469760478,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
131,5537.010807407714,,0.062114714023485514,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
132,5534.624087433777,,0.06672576943410588,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
133,5540.421432912195,,0.06560376528727782,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
134,5528.540724059375,,0.06997091435964822,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
135,5538.714866204759,,0.06500034519750943,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
136,5536.181259115801,,0.06412764672491031,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
137,5536.117690092491,,0.07138362082061213,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
138,5535.919943818541,,0.06770487561051755,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
139,5535.880492310258,,0.0722304323099325,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
140,5539.281226269377,,0.0724415230322111,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
141,5532.31997612578,,0.06401642085847203,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
142,5532.485220219712,,0.07702917279925715,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
143,5531.973871074637,,0.06672578694698565,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
144,5535.126217029139,,0.06547588691035401,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
145,5526.463942131784,,0.06476067185776303,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
146,5526.455760328703,,0.07022344480445121,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
147,5532.193037351755,,0.05733489125572568,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
148,5536.003319071722,,0.062432383266452146,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
149,5535.902528049065,,0.07123695904406938,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
150,5536.85801273112,,0.07022563675550922,1.0,168,168,STU_0033,nsga2,6,55.553307458991185
