generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,5906.66060343501,,0.04660925372270118,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
63,5907.110438139334,,0.050620477569865124,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
64,5906.735595110935,,0.04377070595672778,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
65,5907.467386814107,,0.04479003563085163,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
66,5907.791810143706,,0.05336893927012561,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
67,5907.6561831838,,0.052109983557518086,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
68,5907.503265233692,,0.046922596938904194,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
69,5907.6999119288175,,0.04511057071408994,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
70,5907.456144916709,,0.041740337605167904,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
71,5907.456804667557,,0.04927109390830221,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
72,5906.91632733868,,0.045656745677508805,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
73,5907.454526262394,,0.04549027449777318,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
74,5907.644037498616,,0.04754596566069331,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
75,5907.865454630955,,0.051217850242550655,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
76,5907.84609886996,,0.052850070723394336,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
77,5908.0604961806785,,0.04882359193444702,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
78,5908.190025720235,,0.05279841795271789,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
79,5908.449245349855,,0.04589110841245349,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
80,5908.376253629524,,0.04774256046324196,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
81,5908.37001400687,,0.05000947040710275,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
82,5908.808146082407,,0.04566932766750448,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
83,5908.939944429234,,0.05276741827587615,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
84,5909.026765671918,,0.04853994701930892,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
85,5909.023881024447,,0.0479452296099704,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
86,5908.602944501203,,0.04686712731016243,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
87,5908.929911972911,,0.04621178638298081,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
88,5908.373567901731,,0.04685681796539604,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
89,5908.735766976695,,0.0474285112828477,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
90,5908.584610905538,,0.045435763234610356,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
91,5908.270967619015,,0.04916448322011295,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
92,5908.319062280613,,0.04464361574960317,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
93,5907.9740975184395,,0.0476775143302253,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
94,5908.45068012346,,0.05009811297445937,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
95,5908.108934554154,,0.050713782958140885,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
96,5908.642054293257,,0.05318425289248004,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
97,5908.758367376468,,0.05037664350912033,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
98,5908.141053941158,,0.04687894999683654,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
99,5908.27064774146,,0.04939439003290362,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
100,5907.820550640623,,0.050158201179934976,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
101,5908.843812116254,,0.050973503790387065,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
102,5908.674737749795,,0.04320582237613435,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
103,5908.740469348693,,0.04725940846296665,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
104,5908.754528078711,,0.04837400965987909,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
105,5908.649205554973,,0.05121029829418222,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
106,5908.544371352729,,0.049187832202097395,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
107,5908.281212180282,,0.04785436124355755,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
108,5907.583983852568,,0.05453319512584264,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
109,5907.350131888317,,0.05213313688003582,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
110,5907.426737532338,,0.04163698475426186,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
111,5907.627954598237,,0.04565338592447343,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
112,5907.379209902267,,0.05002491362421768,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
113,5908.657940679257,,0.05219364851181492,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
114,5908.700844509972,,0.04758790305032071,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
115,5908.699349841123,,0.046924894698102286,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
116,5909.093421058558,,0.05991046114484744,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
117,5909.260873385589,,0.046200766027537005,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
118,5909.070621592948,,0.048480930121839225,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
119,5908.9557842814975,,0.0461062185671214,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
120,5909.428792533648,,0.04970929433091322,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
121,5909.840209656395,,0.05092040491653675,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
122,5909.191066211682,,0.05127788979743691,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
123,5909.222903339833,,0.04982115223740317,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
124,5908.798429258722,,0.04497994288247215,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
125,5909.365925531332,,0.05135732898029325,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
126,5909.203059720785,,0.0512433961272994,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
127,5909.267901096406,,0.052471355197274694,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
128,5909.337483861388,,0.039938354674444274,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
129,5909.856674257048,,0.04809910027210539,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
130,5909.613101734969,,0.047113971268257816,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
131,5909.0772133438895,,0.053772552908565856,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
132,5909.395275065888,,0.04995163508345774,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
133,5909.687541379566,,0.045099228409027754,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
134,5909.790682309236,,0.04218023245361834,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
135,5909.841926721407,,0.04709316904164801,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
136,5909.878852169172,,0.04596126457144458,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
137,5909.493450434922,,0.04370622022401014,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
138,5909.9685081282605,,0.04197512343290102,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
139,5909.673154308926,,0.04670659977841361,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
140,5909.030844860096,,0.04459521125244405,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
141,5909.444357783304,,0.04741659994387272,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
142,5909.46934175157,,0.03994654388699936,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
143,5909.630925927359,,0.04765060069620633,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
144,5909.55064041824,,0.052146483625966425,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
145,5908.98191249415,,0.04494056572195516,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
146,5909.510412451682,,0.0469702318995078,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
147,5909.470400080036,,0.049617474597353876,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
148,5909.094351596179,,0.05052572665727999,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
149,5909.80821038897,,0.049192919331004295,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
150,5910.078902826919,,0.045263548610628875,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
