generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,18658.944082461287,,0.32161936009497677,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
52,18658.725872125728,,0.3324219830757106,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
53,18656.33055473,,0.34907082881806756,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
54,18657.557780047257,,0.36073208547162694,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
55,18636.967973709594,,0.4085832264503271,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
56,18639.710029092803,,0.40858265506250985,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
57,18639.008326988933,,0.3084592305263947,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
58,18670.144143646583,,0.2927100723347602,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
59,18671.906587010697,,0.27942995617400995,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
60,18649.67621340558,,0.31688527169496156,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
61,18658.028343119822,,0.3251378289203259,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
62,18645.535208798265,,0.322116606401322,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
63,18659.877659361937,,0.31625270328512484,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
64,18657.485127886444,,0.31274489386968946,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
65,18644.943276126738,,0.3880049997769668,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
66,18646.248923779778,,0.341954006261649,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
67,18665.808615089296,,0.3345466165353731,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
68,18663.892582342127,,0.2824416133279331,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
69,18660.94324431756,,0.297241979707582,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
70,18660.501861069428,,0.29519839933431163,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
71,18647.34265144786,,0.3016331822812072,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
72,18645.756072906934,,0.33802990403679745,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
73,18646.48393403407,,0.33127467655093706,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
74,18645.117810784992,,0.3791343872984254,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
75,18644.831874437234,,0.3814361717133113,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
76,18642.801489922436,,0.42769491099248463,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
77,18659.88660022686,,0.3670237675901291,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
78,18671.710063460658,,0.38140914895497224,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
79,18667.30529625458,,0.34818527765451746,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
80,18669.435801982574,,0.37039980209813095,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
81,18669.835708089795,,0.27839572440562665,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
82,18661.094875053852,,0.3780065788415183,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
83,18662.300795935767,,0.3549331360386588,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
84,18664.381746729392,,0.30498689918091293,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
85,18664.678528166416,,0.2668145507849854,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
86,18662.996863509128,,0.3040042908784722,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
87,18668.301143262757,,0.3343124545340867,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
88,18667.204023091705,,0.30884299791971864,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
89,18667.97291354655,,0.3037968848972721,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
90,18663.47312091119,,0.3177609401487516,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
91,18678.288528679615,,0.29404723855115666,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
92,18679.622543391695,,0.3116438045065404,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
93,18694.915305517345,,0.3244680053840501,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
94,18682.22898936443,,0.2973465121160926,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
95,18670.862433829017,,0.3370618898324125,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
96,18685.51273705386,,0.319387884353805,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
97,18683.623722085955,,0.3355937738401653,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
98,18691.90276892238,,0.31562266841396275,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
99,18692.980952589372,,0.3366553201505359,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
100,18688.95781184159,,0.3575466714226631,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
101,18685.532774801988,,0.34591885608631573,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
102,18667.537696103383,,0.2733393510091225,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
103,18668.541515446548,,0.270944327953917,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
104,18670.073362172905,,0.3479963749720625,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
105,18667.228860731568,,0.3129902725521718,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
106,18668.940416447764,,0.30839735476316155,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
107,18666.44097195467,,0.3010492034258821,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
108,18697.60972644386,,0.3826921531376357,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
109,18696.43863366369,,0.28655349559451854,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
110,18698.591832040413,,0.3469030561091984,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
111,18663.69324651365,,0.3682057675625902,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
112,18662.268336494475,,0.3629505530664931,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
113,18665.623366642798,,0.3835474128854787,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
114,18681.59332294657,,0.3245051391590142,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
115,18686.76501569776,,0.3409568165826534,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
116,18681.89845162896,,0.28224913476748403,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
117,18674.722298036413,,0.36490764189453434,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
118,18681.828893787133,,0.366129845888687,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
119,18679.94214819659,,0.33549170145790885,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
120,18678.96804256905,,0.3577002708246323,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
121,18707.010383177305,,0.38213465408734565,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
122,18674.995248214167,,0.36777535857191135,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
123,18675.77028700628,,0.31553741411100916,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
124,18674.91830407148,,0.34116715233183553,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
125,18670.884516682967,,0.4010976267053239,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
126,18670.744924235434,,0.38292041943458177,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
127,18704.263470360285,,0.31775214632673854,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
128,18701.584517171108,,0.33597097116894864,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
129,18702.471708520083,,0.34771288746228834,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
130,18701.185552075425,,0.35995453519570675,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
131,18704.26987064071,,0.340480835763639,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
132,18716.766222860468,,0.37804353515156136,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
133,18675.465965053652,,0.38929274846698636,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
134,18677.97454686584,,0.3998362974162322,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
135,18681.724791652145,,0.3915135666011054,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
136,18677.52731795066,,0.29213124123533507,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
137,18676.08073202055,,0.35665279880078465,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
138,18674.296902141283,,0.3361446954546986,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
139,18673.65368353153,,0.3161093382709437,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
140,18673.21417758619,,0.2961199009620743,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
141,18698.652707063542,,0.3726646379837521,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
142,18696.22613934152,,0.37140792317780186,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
143,18696.983781336756,,0.3026623668398819,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
144,18701.076566088406,,0.32942354942303587,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
145,18674.119697479306,,0.3699455800705368,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
146,18713.680524194373,,0.3013220619887588,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
147,18713.695871964952,,0.3178994414790423,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
148,18716.413662985633,,0.3126059054632993,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
149,18684.17364826605,,0.32677565549729637,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
150,18674.38490105188,,0.3826473430393087,1.0,170,170,STU_0502,nsga3,19,26.511758875101805
