generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,6131.741375966172,,0.15576816533882804,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
103,6123.151601860652,,0.14987377254611184,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
104,6122.133211745039,,0.16871522508278242,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
105,6133.3169030103245,,0.15667486945705558,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
106,6127.8610614685385,,0.13989256454588966,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
107,6150.359223722668,,0.18492505981778395,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
108,6150.288111723258,,0.1957794030113333,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
109,6150.632700020821,,0.1750263546327434,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
110,6155.867840283823,,0.17254610290608316,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
111,6143.626427170637,,0.17752846476906034,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
112,6145.298670422473,,0.18873478979728353,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
113,6145.404241135997,,0.15403040740624793,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
114,6143.879227760954,,0.16273906449297315,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
115,6143.937717145356,,0.15047538681050476,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
116,6141.942423603101,,0.16761882449418972,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
117,6144.144664402129,,0.17464706999272184,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
118,6141.555916878394,,0.14847700218840082,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
119,6139.970121751432,,0.15832073317924086,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
120,6142.808087565341,,0.1870931542188024,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
121,6142.743108992681,,0.1682807319890178,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
122,6139.6198471138,,0.15046376660342062,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
123,6143.445487712418,,0.13467897906642415,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
124,6144.210446065444,,0.19373594773081038,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
125,6140.92193760744,,0.17317623827177522,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
126,6141.953122585832,,0.15949533255189183,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
127,6142.306993513211,,0.1973619114437705,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
128,6142.95413792515,,0.18004287966921745,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
129,6143.210697172503,,0.1707978504426177,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
130,6143.375081476006,,0.1754016823178686,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
131,6143.732486920872,,0.1782211160846758,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
132,6143.205550373942,,0.1778315177463398,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
133,6143.710637356742,,0.1578078791147122,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
134,6145.526212367908,,0.17720394105084625,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
135,6144.781154562166,,0.16878530160755323,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
136,6143.940246102287,,0.20212577878659455,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
137,6145.511828029425,,0.19641418918727704,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
138,6145.7967902797955,,0.18847951569355906,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
139,6144.579061355167,,0.1510426786875323,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
140,6145.037278990329,,0.1450874844256159,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
141,6143.170586787792,,0.18933825040477037,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
142,6152.974222604935,,0.16932921707929224,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
143,6152.555340426616,,0.16279009964349378,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
144,6153.047918565473,,0.17284411484669787,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
145,6155.362212987717,,0.17905594118377047,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
146,6155.506188637382,,0.17949627194143494,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
147,6154.546004105165,,0.1699923213387186,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
148,6154.940021624743,,0.1740931195465861,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
149,6144.634292275439,,0.1812229566174071,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
150,6144.23813404687,,0.16729088827041505,1.0,170,170,STU_0155,nsga3,14,50.38575491704978
