generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6465.3605731511725,,0.05383972280827054,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
39,6465.214838108721,,0.051578739193603965,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
40,6459.20504204341,,0.05248422960303849,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
41,6468.252288869393,,0.05248252872465451,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
42,6478.223700911361,,0.08615600470509317,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
43,6477.774521339873,,0.057625396644919884,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
44,6475.433861316489,,0.05972727442733054,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
45,6475.831729692602,,0.06273448320040363,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
46,6477.153200646679,,0.05868438889741788,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
47,6477.181131432541,,0.06317739120145863,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
48,6463.233072200858,,0.06349295437793379,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
49,6455.088042392632,,0.054726778905021985,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
50,6465.999747782414,,0.05334884721587206,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
51,6462.293813997566,,0.052187648101129025,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
52,6473.83887774927,,0.06183789127554235,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
53,6460.280609279275,,0.05088033051362408,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
54,6453.051449914475,,0.05229044413198526,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
55,6443.953104911066,,0.04970781792118779,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
56,6445.570039175572,,0.053783658979197936,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
57,6474.46356541307,,0.05073583211579118,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
58,6471.5034604597695,,0.049765555105325536,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
59,6474.237344775136,,0.04745342003726416,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
60,6478.64476769333,,0.07116269400326149,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
61,6478.2824708185435,,0.0589751557501591,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
62,6478.721833979616,,0.05161688798618985,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
63,6459.963857422406,,0.05109531572936918,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
64,6446.261704129223,,0.058848406877900224,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
65,6456.857920991941,,0.05464292320975687,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
66,6471.856568151032,,0.04971827822480135,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
67,6485.561832568461,,0.051067862239708293,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
68,6478.693045414415,,0.06755988088229037,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
69,6478.268209024645,,0.05819388733371752,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
70,6481.859501230723,,0.054456302301683676,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
71,6470.080276237188,,0.057802691076623294,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
72,6478.498250388302,,0.06813617884060143,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
73,6479.040103473706,,0.063930688100274,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
74,6473.887243737496,,0.06008603723907306,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
75,6479.007830140761,,0.053707905797979315,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
76,6478.926110750815,,0.06207024753586075,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
77,6479.234556316701,,0.059953992002709934,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
78,6479.547830666109,,0.05388212286256882,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
79,6477.5790194264355,,0.05890695481126531,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
80,6476.293896610319,,0.0557605879061228,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
81,6478.408461305304,,0.053591067865450516,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
82,6481.258288527479,,0.05753966891245674,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
83,6481.033673062031,,0.050722755568675185,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
84,6475.876300634777,,0.05076324079781174,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
85,6466.1238011675005,,0.0653223954081424,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
86,6472.611907741584,,0.057585518193005815,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
87,6472.750696045886,,0.05587519692809866,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
88,6468.7625840365,,0.05246233534742728,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
89,6464.983396029354,,0.07377545570180112,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
90,6462.909346172448,,0.060530199958257105,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
91,6464.8459531040135,,0.0623136106938371,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
92,6460.62098488575,,0.053500011586754985,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
93,6463.852452129128,,0.04587214604277966,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
94,6462.1898558306475,,0.06042622818553202,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
95,6458.123332114725,,0.05136264965770596,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
96,6466.878726001938,,0.05871494734917374,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
97,6479.095341264552,,0.05792306779562667,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
98,6477.721954354913,,0.05424071407069332,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
99,6477.894855283435,,0.05090159297546953,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
100,6478.955249613047,,0.058899104549633326,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
101,6483.417705792514,,0.06419464226018252,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
102,6478.397973551114,,0.0634087650531351,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
103,6478.490105609634,,0.06189422982686963,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
104,6478.557851028416,,0.06863484107520708,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
105,6475.512197516807,,0.06247235101232826,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
106,6476.176110375494,,0.05781268902361986,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
107,6475.864829956427,,0.05216856605606648,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
108,6476.059483262489,,0.05431639008091404,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
109,6476.154839611205,,0.04900312821184272,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
110,6477.3105935214535,,0.050294393022267105,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
111,6480.268836264482,,0.050563454436259515,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
112,6483.278987137548,,0.05884649558019292,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
113,6484.270208662514,,0.07954879817054913,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
114,6486.907308446657,,0.0841356376452478,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
115,6486.968969313201,,0.08765401087939395,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
116,6486.319809393255,,0.056748110759240494,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
117,6479.120478201006,,0.06565169434064344,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
118,6474.857409572048,,0.06732545361942971,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
119,6483.561965267945,,0.08085816752102865,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
120,6477.4854762358145,,0.07937232360776135,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
121,6466.373824581999,,0.08749836126608837,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
122,6465.519106565638,,0.0701785363609784,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
123,6460.545178540652,,0.049947040832385374,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
124,6468.9554325764375,,0.058488013760098975,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
125,6470.9543806122265,,0.06431856091957391,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
126,6470.768267029697,,0.07096729318332759,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
127,6470.457735551735,,0.07907333315784194,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
128,6482.813047193019,,0.06091551731858117,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
129,6461.294579140244,,0.06631711520859515,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
130,6471.96609126169,,0.06517633957727965,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
131,6471.994245725319,,0.05856453216560987,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
132,6471.556513801749,,0.055599790662115345,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
133,6461.013757134012,,0.055171604762534805,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
134,6460.941367489923,,0.05134474219324354,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
135,6470.143306692532,,0.04524161076454723,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
136,6470.731708586638,,0.0615779843003698,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
137,6467.621073430968,,0.052887291343241924,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
138,6468.870891536309,,0.0579419122197362,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
139,6458.181861927564,,0.05163043382316592,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
140,6479.694338490162,,0.0603123486151287,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
141,6477.042316311021,,0.04816099045183768,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
142,6478.244707023984,,0.05686868634714991,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
143,6478.15986206346,,0.0580775038639081,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
144,6478.176365526577,,0.05297906187536389,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
145,6475.304211910484,,0.05342792924235576,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
146,6474.130403654326,,0.05249118620499307,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
147,6464.29847156833,,0.04747061032230212,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
148,6473.314341647919,,0.049038941663950335,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
149,6453.5460028863545,,0.055214861433355474,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
150,6457.846610382133,,0.05313523484824304,1.0,170,170,STU_0241,nsga3,14,57.63877504109405
