generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,5226.102578660375,,0.0389806670021277,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
60,5235.721266906574,,0.05161113557424683,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
61,5235.435520079718,,0.07014815691104291,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
62,5235.767400581726,,0.058841416928967466,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
63,5235.863181127557,,0.06480925908585324,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
64,5236.329243419454,,0.054090578225744486,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
65,5236.374939065834,,0.04192947798560379,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
66,5238.642364060408,,0.05105815633210804,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
67,5233.308377622299,,0.0565605840993472,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
68,5233.625548406742,,0.06359618629674949,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
69,5234.644007595118,,0.047142714477289155,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
70,5223.655408003729,,0.06475014448557564,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
71,5223.984877304344,,0.06871551409455061,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
72,5222.5080900197045,,0.06343655343962411,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
73,5223.0057658306905,,0.06536641531958977,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
74,5223.081283870972,,0.0452393194230673,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
75,5214.650744025637,,0.07049942169509565,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
76,5217.990542019694,,0.046893507209677346,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
77,5226.97450629239,,0.04952614808813839,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
78,5207.405844223831,,0.05523811855217941,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
79,5211.844414197754,,0.07611474013569981,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
80,5210.052908608015,,0.06620006810024234,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
81,5210.569076667003,,0.047611807040922244,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
82,5214.800128345591,,0.06639018603358768,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
83,5213.691318442992,,0.07681739746796823,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
84,5213.330920488672,,0.07313194336958657,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
85,5229.870165543714,,0.06669555345122465,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
86,5229.493747175235,,0.07156676615345633,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
87,5229.759449948626,,0.06825790177065974,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
88,5214.962533992919,,0.07391698907714518,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
89,5217.230429366698,,0.05600698513265236,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
90,5218.089622166899,,0.046657861102359005,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
91,5217.93814215933,,0.042262117702361476,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
92,5218.123815219937,,0.08110410586921496,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
93,5216.445320075732,,0.05840665356366349,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
94,5220.743084334878,,0.05961510105091205,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
95,5221.475356058453,,0.05118208458428313,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
96,5221.296487053061,,0.053353886509723995,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
97,5223.046958092078,,0.051796132664645306,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
98,5220.063834639455,,0.053622900801282465,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
99,5207.010432086466,,0.04793325285333087,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
100,5222.04983934522,,0.046708368422580394,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
101,5211.86295688288,,0.07160751131901714,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
102,5205.923219083146,,0.048868475202186186,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
103,5211.6539204728015,,0.05123783367921749,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
104,5211.283056640303,,0.045446914995200885,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
105,5225.220725316805,,0.07007401676565503,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
106,5228.795123450327,,0.06474609415911725,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
107,5229.035517279585,,0.07498119450168851,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
108,5224.500392360702,,0.045758036957073006,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
109,5225.841748940569,,0.046156153593830615,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
110,5226.878243652725,,0.047148249016291055,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
111,5226.363668608701,,0.041401036017587906,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
112,5228.685484381562,,0.04134965254533915,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
113,5223.6241069575,,0.045307230676969595,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
114,5232.725936568497,,0.051263299504045644,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
115,5193.225787785652,,0.03952018027863971,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
116,5227.577930633448,,0.046966578531081535,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
117,5227.603099995928,,0.05881848351347302,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
118,5236.007236742384,,0.0672028793762787,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
119,5232.897724449683,,0.06520296820265281,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
120,5226.967777746836,,0.04687802358141624,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
121,5227.147609089934,,0.04914130519091421,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
122,5217.242903875131,,0.0496861524868934,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
123,5207.341860478753,,0.04457773305046947,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
124,5198.955618013159,,0.044413442213320345,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
125,5195.60824535533,,0.05059305435224649,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
126,5233.49099844724,,0.05384610988542332,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
127,5232.618648704683,,0.0516505964792594,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
128,5232.6030630648975,,0.04774245460445061,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
129,5232.755244217058,,0.0497826754720739,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
130,5233.0888833033005,,0.05339180623608497,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
131,5224.616393080889,,0.04699179871568583,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
132,5224.864709851168,,0.041210770199951716,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
133,5225.392699347534,,0.04889623545469639,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
134,5227.090689113022,,0.06013810928787542,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
135,5239.093953524432,,0.07572006142283588,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
136,5236.0223966082185,,0.07447677477191043,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
137,5236.680818527549,,0.08196042588063006,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
138,5233.811157783926,,0.07545744066239682,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
139,5203.052725117426,,0.04518560225903245,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
140,5198.640091436718,,0.10788649739506663,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
141,5198.658480613742,,0.10938967050235607,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
142,5199.168004940029,,0.044860085854109874,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
143,5199.199815658163,,0.05986419376820968,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
144,5201.110583637037,,0.08308588165510941,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
145,5199.819257846062,,0.07955824721996135,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
146,5197.3423563328815,,0.08061772794370299,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
147,5203.704238671238,,0.0826539865589286,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
148,5236.343502381848,,0.06182660436058841,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
149,5201.659087857622,,0.06153199297217759,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
150,5222.418463557422,,0.051474827357463594,1.0,170,170,STU_0642,nsga3,28,68.60397987510078
