generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,8733.109674975598,,0.2152400565685755,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
58,8733.862766351038,,0.35854592160039916,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
59,8733.830175472016,,0.35174297535931937,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
60,8733.889738721145,,0.35060968222342054,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
61,8733.32548255527,,0.219431222326276,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
62,8731.920202454306,,0.22005351747227683,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
63,8732.038163495565,,0.21779771427463956,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
64,8732.797957762758,,0.12444876733305181,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
65,8733.587583642919,,0.10007507439034204,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
66,8733.542253479942,,0.20235084235800216,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
67,8734.571469210248,,0.24833300558405105,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
68,8732.088128495456,,0.24669020785835757,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
69,8733.329611209532,,0.24606809046297387,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
70,8733.40136196929,,0.2523143547371695,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
71,8733.663886320008,,0.10183131111018145,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
72,8733.465460826683,,0.22066949901533234,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
73,8733.397471668904,,0.2170435629585972,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
74,8733.583365651228,,0.25165726758309104,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
75,8733.690701689007,,0.2509525482987667,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
76,8733.605549279304,,0.25435802741239333,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
77,8734.599360290222,,0.1865579845459325,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
78,8734.81722998153,,0.10749481526931937,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
79,8734.961244222613,,0.11991734179682938,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
80,8734.573586618535,,0.09786989955482517,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
81,8734.54528727303,,0.10166229503873449,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
82,8735.385661148559,,0.12135150318201257,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
83,8735.29690797813,,0.09134601273791483,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
84,8734.47318124665,,0.10382217685987118,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
85,8734.39288921512,,0.09006606397993852,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
86,8734.770483685495,,0.10766020972473793,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
87,8734.590470359864,,0.0937411589104264,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
88,8732.522135475985,,0.19734470829241563,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
89,8732.077699316076,,0.25260933083579346,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
90,8731.9946948858,,0.2552536001682607,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
91,8733.318800022504,,0.25199391821429723,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
92,8730.972613589158,,0.10294203763113914,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
93,8732.975393125624,,0.2024864122654389,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
94,8734.634652807026,,0.25429229521086605,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
95,8734.420036992351,,0.17848375224163773,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
96,8732.845678606573,,0.21623871416493856,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
97,8732.998910254586,,0.19524016053290597,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
98,8731.833596603221,,0.14970774068845433,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
99,8732.745673206124,,0.09968795000761833,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
100,8733.082381359265,,0.11505556873420555,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
101,8733.12878351103,,0.25649331111396256,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
102,8733.429941322715,,0.12169662580069679,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
103,8734.969586181482,,0.11826699637978708,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
104,8734.128913782017,,0.11701693511012713,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
105,8734.906934195986,,0.10081646191922242,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
106,8735.005657251566,,0.11440458679839191,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
107,8735.124706637152,,0.2517876746540319,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
108,8733.59981167505,,0.08989017983690964,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
109,8734.985397783294,,0.09398253205612826,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
110,8735.026467160926,,0.10532883591329495,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
111,8733.614385344068,,0.2506393192278664,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
112,8733.5262373325,,0.2558170837552513,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
113,8733.74126002757,,0.2463952953262822,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
114,8733.305962046588,,0.09685737591967093,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
115,8735.070329736123,,0.0973009654939157,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
116,8734.806182264709,,0.2562543269622038,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
117,8735.146400328862,,0.25922961911921644,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
118,8735.841673608305,,0.2568812147242471,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
119,8736.126181810547,,0.12571688419537605,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
120,8735.590525610296,,0.11859888479471344,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
121,8735.790678392772,,0.10806063199991875,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
122,8735.97037532145,,0.1037967715129257,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
123,8735.645049940482,,0.08426164002388639,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
124,8735.556610150372,,0.0895656929070752,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
125,8735.710599638072,,0.10847291334792901,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
126,8735.305468433597,,0.24672267539090412,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
127,8736.921343252368,,0.12826726734199337,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
128,8736.588069924606,,0.13106722301330598,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
129,8736.243662453177,,0.13058157962652964,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
130,8736.467748075202,,0.11455092655752554,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
131,8736.637927939277,,0.13295214271495406,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
132,8736.737650091362,,0.11589992433793417,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
133,8736.989163725548,,0.1171990165333101,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
134,8736.711007156146,,0.21976911879658684,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
135,8736.579814485995,,0.2212173214793031,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
136,8734.742531667409,,0.2392677230124359,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
137,8735.024254237023,,0.1353634701129063,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
138,8734.862368438704,,0.16314662768485577,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
139,8735.017726129967,,0.24504542679053504,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
140,8734.7520828462,,0.24304851358700894,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
141,8735.234133835133,,0.11291265847962977,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
142,8735.53521348022,,0.11255445358902487,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
143,8735.421709869994,,0.24192970278361722,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
144,8733.701140211942,,0.24090722846377116,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
145,8733.919848255824,,0.23624667419376041,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
146,8733.209930486246,,0.2409133758791573,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
147,8733.13890427467,,0.2340473944608447,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
148,8733.705360277858,,0.14208890810486943,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
149,8737.382639637075,,0.1449921774995967,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
150,8737.122798288905,,0.2438551874398507,1.0,170,170,STU_0302,nsga3,19,38.4036597921513
