generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6151.287683262313,,0.057135951854170496,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
32,6153.043936435788,,0.06983939667697824,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
33,6163.707770652116,,0.05961184687005519,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
34,6165.450216085028,,0.06114089840422542,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
35,6167.063183019201,,0.07015795007207845,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
36,6168.238429745326,,0.06216321610207527,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
37,6168.76211803546,,0.07916624909794202,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
38,6171.951475320631,,0.07495551001866471,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
39,6168.630409990701,,0.07844858835745203,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
40,6167.548457806473,,0.06654230172548029,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
41,6168.990981415226,,0.06556498928188849,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
42,6169.950068905046,,0.07421474991002946,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
43,6170.313915717121,,0.06937674093865742,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
44,6170.163273644898,,0.0912843478712403,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
45,6172.275418185429,,0.08016496867183456,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
46,6167.219338116045,,0.08538137445968864,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
47,6166.973944948189,,0.079787655265551,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
48,6161.2588267252595,,0.07935854798965242,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
49,6166.426945065419,,0.08099046377180884,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
50,6165.560476203105,,0.08586859444419363,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
51,6177.385522191516,,0.08652354699001132,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
52,6177.452592065587,,0.08565724351534171,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
53,6176.913877743364,,0.08309741391045766,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
54,6177.896299128995,,0.08336723225146642,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
55,6175.755963559719,,0.09042473136018772,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
56,6175.702565149392,,0.09340727653188921,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
57,6175.594016526849,,0.09498935939648898,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
58,6175.023222498985,,0.12351578765576572,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
59,6175.413068756179,,0.10648939973127305,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
60,6174.4512256763755,,0.10740208641256455,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
61,6175.336761820724,,0.08201861947671363,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
62,6175.337358868714,,0.06879700860992645,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
63,6176.7164850524605,,0.08961735118843397,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
64,6175.8210436305335,,0.09074825550178664,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
65,6177.029214504393,,0.09004819022743803,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
66,6170.035786709357,,0.07014256841110605,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
67,6170.889219594668,,0.12828183831154605,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
68,6171.201892356798,,0.12562959203547813,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
69,6169.4146548867875,,0.12819535111724675,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
70,6169.706663527566,,0.10066298565557298,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
71,6182.405988676219,,0.10750464044382012,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
72,6170.816549654373,,0.09457265266447978,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
73,6170.910584975953,,0.09381004646772502,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
74,6172.30770144879,,0.10435747112941875,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
75,6172.930250428732,,0.1008306121499275,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
76,6174.062507147528,,0.1051917353172217,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
77,6177.982968853402,,0.09619234566626009,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
78,6172.112041654502,,0.07098366150260967,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
79,6177.077948288061,,0.06921765447481253,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
80,6179.50447713916,,0.09586686502886486,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
81,6184.1878789327975,,0.08840050052336083,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
82,6188.833187059621,,0.08232772491657102,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
83,6188.532102191299,,0.09712892218152008,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
84,6180.136296362396,,0.0993061209634391,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
85,6182.112410509162,,0.1007153727613847,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
86,6178.228872245491,,0.09213001767817097,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
87,6178.7800900302955,,0.0951072571731868,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
88,6190.519409071749,,0.1012750094515569,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
89,6191.144374216756,,0.10010659828524145,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
90,6191.148325960344,,0.1011934032811195,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
91,6191.524620970995,,0.09922238221189084,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
92,6187.391561476716,,0.13001035200411154,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
93,6187.683861518445,,0.1062156843176597,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
94,6184.626401664933,,0.10468956937513654,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
95,6187.549029527854,,0.103597269129819,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
96,6185.023712045571,,0.0846410687153336,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
97,6185.710622394454,,0.08699363358382119,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
98,6186.170288643682,,0.09263250129661547,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
99,6186.130263004553,,0.1244593251028403,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
100,6186.677378457595,,0.12780642478031684,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
101,6186.966081111251,,0.12883718914878295,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
102,6193.247073913488,,0.06210867050398403,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
103,6195.543936510465,,0.11160702165537273,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
104,6195.834173365141,,0.11400283392146815,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
105,6192.6624770008675,,0.11534359737090688,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
106,6194.147322676509,,0.09933029758966692,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
107,6193.384559142602,,0.06847781645817574,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
108,6193.462833276426,,0.10127252713079936,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
109,6188.967365851953,,0.10570746094559538,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
110,6187.739836761491,,0.14298485035068403,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
111,6189.260133503562,,0.13331124361679175,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
112,6191.729633117121,,0.09666765272221688,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
113,6191.743247908408,,0.09867844866882534,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
114,6190.687626221821,,0.09855434624244455,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
115,6190.832733165524,,0.0775171099181257,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
116,6192.1765520103545,,0.0788765769991923,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
117,6187.288540444736,,0.09845964004553855,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
118,6189.575013859202,,0.10027847050894216,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
119,6188.672207836385,,0.13139672364870905,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
120,6195.921571199725,,0.09988943511932465,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
121,6194.895891566397,,0.13029194756607693,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
122,6197.218585837589,,0.13039094040987406,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
123,6197.5740157637765,,0.07655650878842443,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
124,6197.441940740612,,0.10079315331807519,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
125,6197.151050905697,,0.09696242916323483,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
126,6195.351995152348,,0.10091532063153874,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
127,6194.858793571186,,0.13828579873311111,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
128,6194.7342676235585,,0.13439154155565833,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
129,6193.849537234968,,0.10313559279529873,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
130,6194.794561371066,,0.10035304189750983,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
131,6190.103030658677,,0.13517537964724052,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
132,6190.250290510181,,0.13454217494242596,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
133,6190.805757997552,,0.1347048167411434,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
134,6184.830778109244,,0.1327298195515775,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
135,6183.782063493372,,0.1330255931512398,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
136,6179.603626160438,,0.13509692460222564,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
137,6181.0989441339325,,0.06482476518728823,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
138,6187.698579035054,,0.12793813410142876,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
139,6184.358948396313,,0.09610418835340521,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
140,6190.079236203532,,0.09721514970799833,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
141,6187.188152051225,,0.09895188682875225,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
142,6187.909690417073,,0.1034000603390312,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
143,6187.345876477387,,0.09485705521008797,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
144,6188.440758420695,,0.1272578032146351,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
145,6187.730982387026,,0.1020845882299666,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
146,6190.521033740264,,0.09105207640831603,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
147,6187.106303825516,,0.12877740157807735,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
148,6187.88024535894,,0.12756922020700268,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
149,6186.467116385158,,0.1275874669880984,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
150,6182.547362156496,,0.09876492908285758,1.0,168,168,STU_0243,nsga2,13,46.114151125075296
