generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,8480.621822222629,,0.2558009522369828,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
90,8480.042295534664,,0.24852152845496037,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
91,8479.749193649825,,0.25960750935472765,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
92,8480.929285416798,,0.2522928495519586,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
93,8480.06757032993,,0.24906215762812314,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
94,8481.022055582604,,0.23852207708441456,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
95,8481.821466059173,,0.2427537897476076,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
96,8481.911928742813,,0.2383841188686612,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
97,8480.085382729512,,0.17093016863603297,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
98,8480.433755144635,,0.11889694763314518,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
99,8479.441300766302,,0.10492018301022303,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
100,8480.221529217248,,0.16694113914710676,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
101,8480.409561475408,,0.14475405657676316,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
102,8481.693423978064,,0.16585945985640815,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
103,8481.168194086293,,0.239435210974056,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
104,8479.96920686308,,0.24010948440923843,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
105,8481.26043373127,,0.24341308892679722,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
106,8482.172149900549,,0.17097504287481496,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
107,8482.771200816778,,0.11833984887677351,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
108,8483.463902807165,,0.11956508810176358,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
109,8481.467639311872,,0.10589675009772326,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
110,8481.580623113736,,0.12005812599240066,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
111,8481.091398076986,,0.1046104773627753,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
112,8479.84804310733,,0.10538748810431005,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
113,8479.415504461673,,0.10017164800338858,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
114,8481.11466322117,,0.11674551385598146,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
115,8481.298134086479,,0.11388905379049552,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
116,8481.21539498849,,0.19155274199953015,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
117,8479.9723306788,,0.12627603967379436,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
118,8479.759039634606,,0.13514427824210504,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
119,8479.891746902804,,0.11986387564441417,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
120,8479.709882738614,,0.11821198351871501,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
121,8479.984676596774,,0.11499176036355475,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
122,8480.311972452293,,0.24406085987679338,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
123,8480.665840889931,,0.2436534267438677,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
124,8481.588909784801,,0.24618488127044874,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
125,8481.152655560476,,0.23853051322191504,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
126,8481.36991662518,,0.24035681600143088,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
127,8480.388830573438,,0.25042818811734674,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
128,8481.219069752366,,0.2467165097044778,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
129,8481.173965861428,,0.12162904382882359,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
130,8481.16774859823,,0.22491858042140858,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
131,8482.171623731325,,0.23791208038355932,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
132,8481.166375389605,,0.17715618759347687,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
133,8480.994424000815,,0.24895677362775356,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
134,8480.603157147438,,0.19772880849755026,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
135,8481.012662429686,,0.17274482501099292,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
136,8483.235375733057,,0.13754808807262708,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
137,8482.783500609734,,0.14761338091872542,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
138,8482.49595832123,,0.1305659730033076,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
139,8483.237959155758,,0.11415337711885026,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
140,8483.178645089625,,0.118103032743858,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
141,8483.058346380678,,0.15497634426317694,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
142,8483.281188050729,,0.20110943269169074,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
143,8483.623878394408,,0.2025799401171933,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
144,8483.485438125037,,0.20339211897808665,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
145,8483.491052481333,,0.2087488579257853,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
146,8483.602707170416,,0.21744458484027868,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
147,8484.683780315132,,0.12205616054722346,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
148,8483.950557798194,,0.14543330919613964,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
149,8482.2937734936,,0.12257351270355558,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
150,8482.315997782789,,0.11918923827161804,1.0,170,170,STU_0529,nsga3,7,36.6817319591064
