generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6037.870202262537,,0.04215332418490345,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
22,6038.373132673754,,0.044958241317933696,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
23,6038.4367009366215,,0.04634816136605872,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
24,6044.761534451426,,0.043803913523033894,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
25,6045.069306041087,,0.04409243701477678,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
26,6045.254135438054,,0.04423365552467715,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
27,6046.58458314314,,0.04355646071591565,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
28,6047.505945940699,,0.045938719591078314,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
29,6047.871888385613,,0.04665836076679621,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
30,6047.506649173283,,0.045219516470932114,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
31,6047.637271350467,,0.04271776936693087,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
32,6047.6810258289115,,0.04332246066629918,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
33,6048.6570516076135,,0.040467103693480756,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
34,6048.74180059125,,0.04265302752996788,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
35,6049.296209691513,,0.04328075676394376,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
36,6049.072493848729,,0.046091186267339435,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
37,6048.886446944488,,0.047948711990405485,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
38,6049.341006927278,,0.04349716822155438,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
39,6049.2402888574725,,0.04090885517508361,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
40,6049.404960622002,,0.041577627580916196,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
41,6050.098505245747,,0.04554212169105618,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
42,6050.072070746128,,0.04666179807968137,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
43,6050.12361031979,,0.04433482460573516,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
44,6050.557645443489,,0.04606664519301222,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
45,6050.761499897844,,0.04623762623912595,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
46,6051.249181786882,,0.045325529756376326,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
47,6051.212717135524,,0.047282793567734835,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
48,6051.518510742588,,0.046348444657879385,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
49,6051.463837179833,,0.04546302679433242,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
50,6051.443522199181,,0.050592671825055543,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
51,6051.123700690274,,0.049631442121802045,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
52,6050.908536659568,,0.046731149578851404,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
53,6051.354613988831,,0.04616670251118324,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
54,6054.2121998006605,,0.04453032278643183,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
55,6054.356179468783,,0.05036533698649058,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
56,6054.598892608087,,0.05137362020106281,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
57,6054.4855383047325,,0.04836087259180615,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
58,6054.329955204062,,0.051459964893393904,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
59,6054.538702793034,,0.04584054995404308,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
60,6054.449105358841,,0.042244473819385855,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
61,6054.19823612069,,0.0496271639820794,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
62,6054.424796008942,,0.045362092032245505,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
63,6054.226895672999,,0.05743514897015477,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
64,6054.6273196646935,,0.05214536005180535,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
65,6055.071860689264,,0.04548282658769876,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
66,6054.952948078802,,0.0455807655493576,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
67,6055.524571892023,,0.042626719735440216,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
68,6055.528764574408,,0.04733804558700461,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
69,6055.240798431034,,0.049274590764348584,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
70,6055.143758606515,,0.05099755058132048,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
71,6055.217366032255,,0.04837724081276908,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
72,6055.233174000614,,0.04216148535228161,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
73,6055.064031414959,,0.05010334380540126,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
74,6055.02851512352,,0.05501793974703945,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
75,6055.094454711401,,0.04673865916964091,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
76,6054.746196450758,,0.0497161641883013,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
77,6055.292488802032,,0.04898707655632119,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
78,6053.496245173865,,0.0475727086455975,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
79,6054.961186047385,,0.04240315129042174,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
80,6054.934015843322,,0.04576541772377406,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
81,6055.294618939102,,0.047474298161875796,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
82,6055.071779147031,,0.049367265787681455,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
83,6055.398161656187,,0.05131205553878277,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
84,6055.507762890259,,0.044203581325298676,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
85,6055.757153942332,,0.04643861044145485,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
86,6055.832492786862,,0.049938790840597054,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
87,6055.916054512002,,0.04965586894041637,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
88,6055.315408379219,,0.04850827257204404,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
89,6055.080905785402,,0.05132271776066236,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
90,6054.643815390949,,0.04595612668392604,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
91,6054.4869840641495,,0.045645498993439726,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
92,6054.852806685393,,0.04738236768694031,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
93,6053.6343879745145,,0.04375915483041883,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
94,6054.629221143423,,0.042923665352837696,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
95,6054.998356480887,,0.040481443696839245,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
96,6053.857195816117,,0.047061584773778795,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
97,6054.026356056995,,0.043347984893558185,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
98,6053.384685477433,,0.043326246141886196,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
99,6053.34692004638,,0.045755403481657464,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
100,6053.346178373504,,0.045268677954384995,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
101,6054.181549666608,,0.046876693456902936,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
102,6052.301237123756,,0.04071931777507231,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
103,6051.9229601833995,,0.039168607802040956,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
104,6053.615319130384,,0.0450186272616043,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
105,6054.20112821393,,0.04449615675218549,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
106,6053.782552943996,,0.04539415330747783,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
107,6053.609216064533,,0.04411828558909272,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
108,6053.891749881021,,0.04388286459374524,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
109,6054.869318012054,,0.04397892281488151,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
110,6054.792382680482,,0.05259288355309447,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
111,6054.740068324632,,0.04548689722255561,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
112,6055.111536572704,,0.04662035417784889,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
113,6054.629083982423,,0.04412132327816695,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
114,6055.5061541618,,0.04255829774109548,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
115,6055.619356450241,,0.043375051101692506,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
116,6055.330010514762,,0.04512356142944817,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
117,6055.048770101315,,0.045504032718138916,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
118,6055.243688412678,,0.04576115563741321,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
119,6055.083607591156,,0.04729743942577416,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
120,6053.742769120598,,0.03893062000855955,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
121,6054.598534111254,,0.04584345735639072,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
122,6054.134228572902,,0.0445563823735945,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
123,6054.471591655617,,0.04471772954683942,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
124,6054.772202132048,,0.04721072761059812,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
125,6054.434535216296,,0.051754566170764925,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
126,6054.263377585965,,0.045550993095684576,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
127,6054.571778230396,,0.04999233189274467,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
128,6055.216894578956,,0.04680520463717971,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
129,6054.88055448484,,0.045964939928434034,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
130,6055.149647006352,,0.047323913487770035,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
131,6055.201992898562,,0.04501649912315675,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
132,6054.591348532542,,0.04653117188741938,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
133,6054.823596601304,,0.04464021103869533,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
134,6055.636621336736,,0.04954401106990158,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
135,6053.581330453475,,0.042895177409571626,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
136,6053.603901008541,,0.043453057842862394,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
137,6053.011946457287,,0.03732924258987215,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
138,6052.938487709658,,0.04460622442827006,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
139,6053.16860783261,,0.04684767194467113,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
140,6053.6686637204375,,0.038789646076549264,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
141,6053.918328326809,,0.04822447031393825,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
142,6053.903786999335,,0.04499919445895368,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
143,6054.023530389724,,0.04592412365804978,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
144,6054.035075866519,,0.041209217220376744,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
145,6053.740247317284,,0.04638870738994112,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
146,6053.228433815328,,0.05085920681109817,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
147,6053.214376915062,,0.04536044322870901,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
148,6053.339503065489,,0.04700237849106899,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
149,6053.355951260977,,0.03962059681864254,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
150,6053.044878152241,,0.04326641546540731,1.0,168,168,STU_0182,nsga2,17,38.285852291970514
