generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,7020.698707492691,,0.13249578496999803,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
117,7020.083104895346,,0.13474653902156156,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
118,7020.157997845503,,0.12609620581941453,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
119,7020.301771987026,,0.13053625137441105,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
120,7019.724746530717,,0.12912551036106,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
121,7019.418624225893,,0.14183490038748245,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
122,7019.971551403283,,0.14107655669697464,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
123,7019.621124206214,,0.128593898416651,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
124,7019.526663762989,,0.13364393562184726,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
125,7020.4529343819095,,0.1378538532567504,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
126,7020.527007228163,,0.12915621061126417,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
127,7020.380471517082,,0.12381106794413324,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
128,7020.737230164851,,0.13640817030180352,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
129,7020.4115416017,,0.13894930352593618,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
130,7020.029549160574,,0.1299570737675488,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
131,7020.228640312899,,0.1330685014352805,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
132,7020.035178524539,,0.14020392705554333,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
133,7020.389667163255,,0.14227423924563481,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
134,7020.570371001463,,0.14889750300816587,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
135,7020.70745095829,,0.12975255835543686,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
136,7020.723138149705,,0.11945824595499444,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
137,7020.589905830264,,0.1220253728140063,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
138,7020.574599732484,,0.13160900079891377,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
139,7020.189919654083,,0.13801098477573387,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
140,7019.781852811124,,0.12279598696128483,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
141,7019.948994806824,,0.12210120077073189,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
142,7019.837404863288,,0.12478423264286502,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
143,7019.980643975627,,0.12843870060384363,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
144,7020.809772647657,,0.11068731062402747,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
145,7021.298685369369,,0.1256095226006093,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
146,7021.89523188948,,0.12888055021895647,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
147,7021.832201519357,,0.12286220017084928,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
148,7021.52182162801,,0.1249405473715958,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
149,7021.547618185522,,0.12686263359900013,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
150,7021.145623664133,,0.1319814257833832,1.0,168,168,STU_0187,nsga2,21,33.50086966599338
