generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5757.577811553307,,0.053974377798536824,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
50,5756.743984453018,,0.06653680356038225,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
51,5758.755270385349,,0.06197973916022789,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
52,5758.493501658148,,0.06285235384385451,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
53,5758.692045700367,,0.062325923783895266,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
54,5754.0328440882695,,0.06153859708568166,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
55,5756.596110477833,,0.06264475609221,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
56,5754.345716851081,,0.05649462185705237,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
57,5756.7077886474535,,0.05115121104048043,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
58,5758.029993702353,,0.06349508495430374,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
59,5761.757236408124,,0.04381076044273386,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
60,5762.00885597046,,0.07780350949712234,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
61,5761.777638487973,,0.0678922130822094,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
62,5761.62664125952,,0.06225049171584834,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
63,5761.4190547940725,,0.061206940184382164,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
64,5761.387453351399,,0.07191338313413675,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
65,5756.8971070235675,,0.07006836483097416,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
66,5772.652183544524,,0.04735020613276977,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
67,5772.0108476299265,,0.05225707540254503,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
68,5772.002596223951,,0.053668931560681116,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
69,5772.0255663743,,0.048900236026901106,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
70,5772.20280174239,,0.04901740389757698,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
71,5773.239471602108,,0.04592313901496989,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
72,5761.386885748333,,0.05540664511130307,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
73,5736.130079987885,,0.04701184280238119,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
74,5763.0423567608,,0.05701733453172387,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
75,5762.966914795351,,0.06365132162409212,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
76,5748.479674931685,,0.04495047492867823,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
77,5744.867493868667,,0.05909631700307337,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
78,5752.413617186503,,0.054598557645565204,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
79,5757.481838241934,,0.04291034072553901,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
80,5756.93441407596,,0.047118814720120764,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
81,5739.705370767393,,0.04602012543785919,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
82,5748.607116413475,,0.04988535406169335,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
83,5771.684609125146,,0.04996112168240953,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
84,5771.493991070476,,0.04787331813563101,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
85,5771.353127959444,,0.0482703762194402,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
86,5749.336318467845,,0.04342191974150617,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
87,5749.59311909136,,0.04912955657198558,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
88,5749.331595148216,,0.051400048401819824,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
89,5750.074785124883,,0.05433354650766866,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
90,5749.45456327818,,0.04353843713002347,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
91,5748.832648287612,,0.055220824346926954,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
92,5769.75146568984,,0.04806916974382873,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
93,5771.1490030893665,,0.042599688723959306,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
94,5746.118333389915,,0.05818622790168706,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
95,5746.235161663257,,0.05793804872354829,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
96,5750.818655239491,,0.05536441092181868,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
97,5762.205714238542,,0.05719483669122019,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
98,5762.185368506269,,0.06136642200326903,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
99,5764.6929988813845,,0.05350194357159723,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
100,5763.427921573476,,0.05262575995281325,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
101,5762.448614990475,,0.05298642832674842,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
102,5760.917452278322,,0.05270837240238225,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
103,5762.552509511272,,0.05127781544201267,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
104,5760.363467460186,,0.06085561159623913,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
105,5745.812770170885,,0.06580122811933088,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
106,5752.541165634992,,0.06964365282610033,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
107,5768.592195657353,,0.07099906114692359,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
108,5769.154351115815,,0.06722142876029742,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
109,5763.721731608948,,0.0600526850127242,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
110,5763.250820260171,,0.057854311004046824,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
111,5758.474310669069,,0.07058672468484503,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
112,5768.818550743612,,0.04114853065008569,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
113,5769.115647622972,,0.05881282400087769,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
114,5767.152493562013,,0.06423147966375209,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
115,5758.118206473614,,0.05836844763012541,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
116,5763.068962393982,,0.06037181517290598,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
117,5771.787151616926,,0.05394925440556962,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
118,5764.453518791171,,0.08768835861171873,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
119,5769.940415337613,,0.07922324626124691,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
120,5770.118202920899,,0.05301446905933914,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
121,5740.587459295556,,0.043884309943776116,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
122,5760.9890504194145,,0.08408103262955849,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
123,5761.594637603221,,0.07075894512407659,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
124,5762.022817132976,,0.06701807673254329,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
125,5752.302791216638,,0.05481245306619263,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
126,5766.449975788544,,0.07461817869799846,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
127,5766.793902113129,,0.055399048657599814,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
128,5766.831479378263,,0.05338638962957327,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
129,5766.9537732887065,,0.05920217944821258,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
130,5770.737579229923,,0.04647501308176096,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
131,5770.483054372291,,0.050114857524003305,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
132,5766.700429773433,,0.05403472745914215,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
133,5766.610730495839,,0.05635675323717932,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
134,5740.510005215061,,0.05354582259257572,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
135,5767.894149346421,,0.05456187384795239,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
136,5766.029704412624,,0.05649123126792326,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
137,5766.829122702715,,0.05877844780004888,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
138,5764.21726234083,,0.05913802268074735,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
139,5764.86773565206,,0.0527587560481353,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
140,5765.868396484635,,0.04644996657002854,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
141,5775.169371670616,,0.04603451824207131,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
142,5756.226210413257,,0.04723118042618391,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
143,5749.587443368157,,0.04092106132686524,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
144,5750.809054460634,,0.04699001546631867,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
145,5753.327171907627,,0.0463951742265972,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
146,5760.73440968427,,0.04611847174149145,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
147,5766.448821674558,,0.04033868138679059,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
148,5766.642715775959,,0.05347446232493109,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
149,5766.426725302403,,0.05556791992365782,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
150,5764.079559245599,,0.0576530108303103,1.0,170,170,STU_0460,nsga3,9,47.15485929197166
