generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,8000.4763381868415,,0.23682360342019076,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
81,8000.597620364554,,0.2316764264815832,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
82,8000.301013471533,,0.25135935004301513,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
83,7999.923539325276,,0.1648246715455625,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
84,8000.264033943068,,0.186138084779423,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
85,8000.452089296479,,0.19382083715140505,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
86,8000.114192106639,,0.23732044507091266,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
87,7999.816008208364,,0.23951189788630192,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
88,7999.929026762381,,0.2673059059948707,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
89,7999.75905632924,,0.23740437938182132,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
90,8000.371742609475,,0.18759941924254345,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
91,8000.869572495438,,0.25321144230880516,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
92,8000.6312649598685,,0.2624433414011766,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
93,8000.480469658959,,0.2520444933697352,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
94,7999.631810455372,,0.18904141123593493,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
95,8000.896836949942,,0.18567145935307364,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
96,8001.5340698838945,,0.2560443265668922,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
97,8000.85682534019,,0.23620304710560494,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
98,8001.436430552723,,0.2234099348178897,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
99,8001.771642715072,,0.2499388091236091,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
100,8001.120136653855,,0.24887638139453463,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
101,8000.165872151378,,0.24883889309729926,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
102,8014.070747901767,,0.31749535662082523,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
103,8013.662291226209,,0.315849494380685,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
104,8013.717150649737,,0.30117265052285647,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
105,8014.003853972572,,0.32133198735562785,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
106,8013.403839458771,,0.28971025683564794,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
107,8013.042442681165,,0.28167596317016746,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
108,8014.794439389552,,0.32353679758079895,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
109,8014.805283213195,,0.3187750224469184,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
110,8015.412781556137,,0.16615623797027954,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
111,8014.878085620691,,0.15237818110596718,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
112,8014.506121326055,,0.3044808494376537,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
113,8014.46690128722,,0.32062744045644853,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
114,8013.7787026569895,,0.29874103837077903,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
115,8013.651487983674,,0.30378361125602044,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
116,8013.9872928530685,,0.30614595153153135,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
117,8013.147283766326,,0.25324143323866366,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
118,8013.436874938785,,0.22173339841225373,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
119,8014.647878844528,,0.18592271958780313,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
120,8014.503901141326,,0.21951373091854343,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
121,8014.3958471716705,,0.12736107208306993,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
122,8016.198326211284,,0.15344073205223574,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
123,8017.095031827064,,0.24939997510555006,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
124,8013.262976273783,,0.31743929247340036,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
125,8014.472310350913,,0.14240488267727572,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
126,8016.656868645434,,0.1396672435055923,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
127,8013.998682899692,,0.32495600688236637,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
128,8014.5931665065045,,0.17937732356879443,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
129,8015.117675558474,,0.17179522819598436,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
130,8016.690909056989,,0.17357678944204924,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
131,8016.641231110478,,0.16813787018162757,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
132,8018.607821101409,,0.370892772194189,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
133,8018.273080494863,,0.2983460834325414,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
134,8018.456986567031,,0.29143776231004664,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
135,8019.046460301288,,0.28621422878639674,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
136,8018.564582107314,,0.2847657148249748,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
137,8018.638446598465,,0.29304528858257606,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
138,8015.934250858286,,0.20158671339955644,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
139,8015.917311634827,,0.2636606773729514,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
140,8016.132142352082,,0.33776082913542144,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
141,8016.783210414458,,0.33236594363305433,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
142,8017.156740783672,,0.33110238533830805,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
143,8021.32301015216,,0.3172677515444133,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
144,8021.415868605919,,0.31373045857490145,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
145,8017.890955439296,,0.33650336112678036,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
146,8017.185066787562,,0.26525500186080725,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
147,8017.958578779228,,0.25688910128167264,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
148,8017.708408209902,,0.21483779561148691,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
149,8016.280304697044,,0.1466585072913922,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
150,8017.021694380778,,0.17918375055083333,1.0,170,170,STU_0036,nsga3,5,29.660453208955005
