generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5973.456009219088,,0.09784047392232294,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
36,5971.546045085388,,0.10265542171642336,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
37,5971.741339672084,,0.112121510426672,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
38,5967.712503462066,,0.08915218695359539,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
39,5969.978531991833,,0.09856077289859601,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
40,5969.837406148914,,0.09517751339885294,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
41,5970.058069078314,,0.08962888265937397,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
42,5970.957313122813,,0.0937429581316556,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
43,5978.380874372782,,0.09574964980700527,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
44,5976.434052906741,,0.09082281342948126,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
45,5971.294361474843,,0.11238643933287673,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
46,5972.08206058541,,0.0980974873856878,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
47,5974.108122027588,,0.08948558399213666,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
48,5978.592923004771,,0.09283082352668431,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
49,5972.185284592155,,0.11357445443505716,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
50,5971.960266912574,,0.12222016957082191,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
51,5975.617406045166,,0.11227249945930587,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
52,5976.852348802938,,0.12547842438904858,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
53,5976.850254983224,,0.12942616289765685,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
54,5980.9957761838905,,0.09447398024306083,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
55,5978.088630665924,,0.09495297737020772,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
56,5970.573640425133,,0.10298815058097684,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
57,5971.58580531215,,0.12141527892815428,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
58,5975.382818872753,,0.11611108412952781,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
59,5975.361671190703,,0.09365639152004791,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
60,5975.369534701771,,0.0985599364826747,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
61,5972.524616205008,,0.09509771667670833,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
62,5972.549857707807,,0.09583754386627598,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
63,5968.189880874594,,0.09862236929335884,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
64,5978.181022855602,,0.09024079103591529,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
65,5977.758958282492,,0.07583238443079085,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
66,5978.799170037592,,0.09275379617091581,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
67,5981.649814896418,,0.07801640437150259,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
68,5975.377716072635,,0.09734957826495265,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
69,5973.99198548692,,0.0945545769335747,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
70,5966.583446996828,,0.07447174145607786,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
71,5975.745901821197,,0.09411592987908822,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
72,5978.121461079697,,0.09498913334769482,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
73,5981.574090688608,,0.07645798722734624,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
74,5976.894200095126,,0.0929322057517595,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
75,5977.9351399297775,,0.08735774553230415,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
76,5977.914276244413,,0.09720557230247986,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
77,5982.776728816608,,0.10626865984556515,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
78,5982.547772794988,,0.09694287282665333,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
79,5982.065896023457,,0.09007522931611554,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
80,5983.287170615186,,0.08691656299567173,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
81,5984.388685923339,,0.09251647761807792,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
82,5985.276062023054,,0.08759699716311455,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
83,5985.404508015411,,0.10532370422083384,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
84,5983.1476890113245,,0.11172508317976167,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
85,5982.928565576143,,0.09845791263782991,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
86,5981.494059817341,,0.09666110689582104,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
87,5981.492345452423,,0.08834248906036785,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
88,5985.0192722230295,,0.1047412186762918,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
89,5986.107712776986,,0.10004311370478916,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
90,5985.367051648471,,0.09359569841248215,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
91,5985.089856356175,,0.09553004994557168,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
92,5985.618016722723,,0.100271611501775,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
93,5986.07586529824,,0.09907153501068235,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
94,5984.615316180634,,0.09662572182613621,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
95,5978.189966326332,,0.09410526745017656,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
96,5976.677409273105,,0.10195501672429114,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
97,5976.470968071764,,0.09487847941143647,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
98,5976.164462279279,,0.08926136077903962,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
99,5982.534184385172,,0.08964257993810776,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
100,5983.0259147073975,,0.10445326878763334,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
101,5983.147174975353,,0.09756450844663303,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
102,5980.866038859525,,0.09896893689037954,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
103,5981.10668265626,,0.09626346121166805,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
104,5981.095116224656,,0.08394916775327597,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
105,5981.776050497394,,0.08736512632871672,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
106,5984.294284273842,,0.09856033479724581,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
107,5984.514083568827,,0.10482432862274768,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
108,5986.061005255092,,0.09550879064901646,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
109,5989.036199210615,,0.09835293295876242,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
110,5989.199424369885,,0.09523050118852866,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
111,5989.1875889513685,,0.09826151889438943,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
112,5989.1118122284815,,0.08715180723082516,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
113,5981.320925046892,,0.08134376321977102,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
114,5981.256246543171,,0.09202566239880466,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
115,5982.858719583462,,0.09598657788002678,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
116,5983.0746730725805,,0.08652322771665422,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
117,5980.779634601176,,0.08753145776928399,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
118,5980.876871895267,,0.1015947445948324,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
119,5986.13799354916,,0.07996691030550034,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
120,5985.510560579874,,0.08622645199765495,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
121,5985.200381727461,,0.0876948053722688,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
122,5985.2737783226685,,0.10128569030404384,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
123,5985.684601380818,,0.10738040881286501,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
124,5985.4104370802925,,0.09065895405220414,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
125,5985.290683606043,,0.0973512783380121,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
126,5985.900961015831,,0.10291216773752013,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
127,5986.523297892696,,0.09434789615680478,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
128,5986.2218811752045,,0.08998842390757758,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
129,5985.875720818674,,0.09014568714768202,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
130,5986.631520775738,,0.09176991162826814,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
131,5987.007988424214,,0.10134679496043493,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
132,5987.346077122917,,0.09306407607548024,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
133,5987.568000477375,,0.10433826001230302,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
134,5988.380650853993,,0.0961270957259787,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
135,5982.06878450422,,0.09626280828052172,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
136,5981.081574341526,,0.1101808133275376,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
137,5975.629893541947,,0.10107246606997011,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
138,5983.6424435175,,0.09913806529661334,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
139,5985.607331045875,,0.10547996936828648,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
140,5983.670342654788,,0.12304290458352993,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
141,5984.033516675586,,0.13042939127977204,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
142,5983.604365247491,,0.1278283498938568,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
143,5984.1511831739335,,0.13317443014139588,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
144,5983.8080439061705,,0.12482083275766191,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
145,5984.668009226368,,0.11029021304855677,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
146,5985.132715985693,,0.11231944206031483,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
147,5985.891420037176,,0.10003270587009644,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
148,5985.932336791689,,0.09606055212231299,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
149,5985.898889821504,,0.1009885826980998,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
150,5986.535768686612,,0.10014222063018563,1.0,170,170,STU_0197,nsga3,28,72.10652233310975
