generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,5863.35777918149,,0.04749059263025557,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
80,5829.681849701765,,0.0494564572549129,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
81,5870.55556399558,,0.04874073624515554,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
82,5873.578353300953,,0.05296931984125837,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
83,5873.60253652026,,0.057259794241675765,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
84,5873.694696968492,,0.050925551371740777,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
85,5851.6666084309745,,0.04699973031732783,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
86,5873.028198213863,,0.050282781839644845,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
87,5857.307331671254,,0.053281030425037845,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
88,5864.8985317792485,,0.04885689886830135,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
89,5873.504675937775,,0.049595599491350104,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
90,5872.935223859389,,0.058166315053435634,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
91,5873.378509423441,,0.05431848642587478,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
92,5863.71776497352,,0.06390430533345809,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
93,5859.175504208735,,0.05645555580587405,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
94,5856.691097538585,,0.05728499881456536,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
95,5867.395669496729,,0.05568320826125051,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
96,5875.571296991696,,0.06562582385108044,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
97,5868.000887357089,,0.0710523471237983,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
98,5868.8454936800545,,0.07161942418141584,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
99,5869.5645590202375,,0.04561673297929434,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
100,5869.4316224044505,,0.06035210879068928,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
101,5862.499393996396,,0.04936048921630242,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
102,5863.059038110747,,0.04890005520624426,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
103,5863.0834182447825,,0.06151509370831782,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
104,5876.673131342584,,0.055936038184215275,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
105,5875.510116347979,,0.054692374217584196,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
106,5872.453111475375,,0.05881713764009974,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
107,5861.620888500245,,0.057637438001956726,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
108,5861.819052036975,,0.07871792098136995,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
109,5867.2466654954915,,0.057729992892851335,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
110,5866.941850355667,,0.05772233493514945,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
111,5863.235084737633,,0.0578755254999507,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
112,5866.091905223444,,0.049051503778346155,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
113,5878.79400489619,,0.056600358617494545,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
114,5867.801165370998,,0.07531336229349489,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
115,5867.588539926492,,0.06109689659801386,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
116,5879.33278164502,,0.05496673635986066,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
117,5879.288610624721,,0.05924851429290689,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
118,5882.354619681747,,0.05683028758043414,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
119,5871.238700886953,,0.05888710752610342,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
120,5871.559407059207,,0.04792431736765904,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
121,5866.400036687721,,0.05564152442130889,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
122,5875.656535402508,,0.04632408152254159,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
123,5877.411211075927,,0.05066755219382309,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
124,5876.799991843252,,0.053578050513235866,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
125,5876.43917689282,,0.05986481070148931,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
126,5876.296517149593,,0.05745072144980543,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
127,5876.520913675917,,0.04720628805689858,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
128,5860.59708614261,,0.050636162276368496,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
129,5860.458768987792,,0.04333954846565742,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
130,5868.8311736230935,,0.047567543916553386,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
131,5863.425195216141,,0.052117226536325396,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
132,5855.845046141878,,0.053758943840990454,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
133,5861.665020438686,,0.05179979003004165,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
134,5883.002685814203,,0.0654840486338205,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
135,5876.125611774898,,0.05863442955469785,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
136,5869.531053919014,,0.05245808915329509,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
137,5868.945706381854,,0.06218921995314559,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
138,5878.854143407295,,0.06247973800660627,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
139,5872.992114476767,,0.04883106740349508,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
140,5873.64605671587,,0.056956744303454314,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
141,5869.720527917829,,0.05735131855027377,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
142,5869.442832400893,,0.057135250003076433,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
143,5868.227727773403,,0.04836101012928528,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
144,5866.111364771501,,0.050031912702349156,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
145,5878.201591017842,,0.05198709648308615,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
146,5877.592317004197,,0.045287949030459886,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
147,5857.045765091442,,0.06113054588161436,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
148,5859.0343508251035,,0.05998096077924512,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
149,5859.108472879265,,0.05833305596417637,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
150,5875.695069803151,,0.056404441122309114,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
