generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5480.9800421494965,,0.0643359749220741,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
24,5486.898571364434,,0.06730830721830813,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
25,5486.758076540784,,0.037676040131371796,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
26,5491.350149719801,,0.08766245928557091,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
27,5496.273419953337,,0.08556709640462913,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
28,5483.300653040037,,0.08552978181307404,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
29,5484.443869610445,,0.08084813492533172,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
30,5484.300438888053,,0.07712253040123974,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
31,5506.109663252162,,0.0646554324971459,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
32,5506.305444625174,,0.06002409806508969,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
33,5507.5448751702315,,0.053845566734120505,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
34,5478.915617159664,,0.056803158031712944,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
35,5479.12675258861,,0.11975842594166113,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
36,5480.323961703323,,0.11962322651026677,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
37,5480.485224980082,,0.09591252242722219,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
38,5480.222350696846,,0.06868043938765558,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
39,5480.611438209551,,0.08212798941077888,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
40,5480.743823032082,,0.04558549291947007,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
41,5496.810304752261,,0.07182243634152757,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
42,5497.239988568344,,0.07246933415763185,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
43,5497.321292031182,,0.10486011046572817,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
44,5497.169105978011,,0.11649300088351494,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
45,5496.621412475432,,0.035737305805541644,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
46,5494.77696730338,,0.0642584853924248,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
47,5519.900404395814,,0.058849349569239595,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
48,5516.377997562524,,0.06118779044887519,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
49,5515.558735768514,,0.07345575551068252,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
50,5515.5105585741,,0.0387359206806759,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
51,5522.638446695683,,0.044765573238855584,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
52,5521.143335462344,,0.09803476072118288,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
53,5495.058316331322,,0.09914259392111954,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
54,5500.395690786792,,0.10446337155566834,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
55,5510.494401084955,,0.10463526679459925,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
56,5510.47111606263,,0.10360342699943288,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
57,5510.537798276106,,0.10569183706382598,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
58,5509.678448484915,,0.06181374381125047,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
59,5511.992581215411,,0.07841072673253836,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
60,5520.457905632702,,0.0577821693627934,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
61,5521.513686934382,,0.058003255212635454,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
62,5520.372367438381,,0.07925360377158555,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
63,5522.211397042213,,0.050034954045361284,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
64,5522.29778171558,,0.07775641597479149,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
65,5524.777047499381,,0.11842792451610344,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
66,5522.979532649062,,0.11639223350844957,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
67,5523.196974599443,,0.09338357368254561,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
68,5524.058254309457,,0.09319164910049392,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
69,5521.704378190374,,0.04115897200375807,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
70,5523.903333150558,,0.11894035430842145,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
71,5523.92962313341,,0.11866282544036699,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
72,5506.06733276647,,0.08282129741059295,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
73,5508.638064481915,,0.0843868146483007,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
74,5494.042042071446,,0.09631727174957119,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
75,5494.952021189358,,0.07539347364569456,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
76,5493.698922792348,,0.07107009481692586,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
77,5497.410306891822,,0.12836268939624085,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
78,5497.222515530004,,0.14822958691432478,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
79,5507.371586258782,,0.1452467209876275,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
80,5511.521664357554,,0.06311762794318988,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
81,5511.282628082847,,0.039116445396914945,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
82,5511.1750355780505,,0.14621313897301808,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
83,5510.067565887452,,0.12324245323029667,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
84,5497.123450415196,,0.1237796611610372,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
85,5497.89494353004,,0.07330324581730276,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
86,5512.710648497522,,0.12126128354602439,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
87,5512.556784427472,,0.11286208503474729,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
88,5512.762353362168,,0.118850847872832,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
89,5512.685715477155,,0.10548491574505703,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
90,5512.22981112456,,0.11692272253439204,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
91,5511.980849917625,,0.11527988456280884,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
92,5510.398519365513,,0.07477839371354952,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
93,5501.736334139341,,0.09331484528973623,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
94,5506.618411627995,,0.10861979870405125,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
95,5503.296748640541,,0.09919000820153846,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
96,5503.477206436114,,0.09131446565414428,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
97,5510.61471326859,,0.11835170631884234,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
98,5500.599421632497,,0.13291978245709873,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
99,5503.24294164819,,0.07152403647362966,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
100,5503.103957899717,,0.10469251378680845,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
101,5499.816310800336,,0.10790316086162839,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
102,5499.299085708126,,0.057837557230111074,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
103,5496.646382713925,,0.040610250701948895,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
104,5496.858743433173,,0.084658711604673,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
105,5509.358842944164,,0.05221304507782238,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
106,5521.823244349942,,0.10153407526813983,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
107,5510.615226663502,,0.03758435545685777,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
108,5517.4132332151985,,0.06767899346010192,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
109,5516.156013313979,,0.08780796739136375,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
110,5515.988751047088,,0.09610247043727757,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
111,5497.631588141238,,0.06940429544864739,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
112,5506.77895888981,,0.0629106134033751,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
113,5498.52340327135,,0.05715618742655111,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
114,5499.2126879329235,,0.04816493023065757,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
115,5499.694793363105,,0.039994849853625614,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
116,5498.717288454888,,0.08662548181737438,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
117,5498.444101749188,,0.053127146754831794,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
118,5498.896362205378,,0.0585365612538816,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
119,5518.198713747579,,0.05954245683615563,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
120,5511.350663078613,,0.06190760350238316,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
121,5506.995346242244,,0.0439954036898703,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
122,5495.015869139328,,0.045889748428605937,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
123,5497.899123411222,,0.050613772447196725,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
124,5494.875314843432,,0.0459150537428853,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
125,5499.414705443656,,0.07754479502942996,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
126,5499.847554582568,,0.09846275024944773,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
127,5499.927325491721,,0.09173538518569395,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
128,5496.967792275858,,0.04053776989851732,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
129,5500.822590545944,,0.08781232348713884,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
130,5500.96318902808,,0.05161385082215583,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
131,5509.51074001983,,0.070908312625714,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
132,5499.807726857114,,0.04884464315635713,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
133,5501.8818807228035,,0.05214126304297565,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
134,5502.032133124735,,0.05489760765612263,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
135,5500.588846315675,,0.056489029715507434,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
136,5522.383451955006,,0.0406517604650859,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
137,5521.744719868219,,0.06083957901985856,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
138,5520.066044762147,,0.11925693658975292,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
139,5516.922138979499,,0.07540033349800097,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
140,5517.305809460853,,0.07546567906886059,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
141,5507.154365524622,,0.06834563202062438,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
142,5498.661876237951,,0.09347887091216256,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
143,5498.913466354043,,0.03470761116775042,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
144,5523.8901902814105,,0.08595672941477792,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
145,5529.808831992816,,0.03345156342475418,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
146,5530.098031287393,,0.03498179872641977,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
147,5530.0498499835285,,0.04178079585713618,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
148,5529.956278737676,,0.05916909161659874,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
149,5530.0236647236125,,0.059806404305651956,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
150,5524.33179627537,,0.046430761581569224,1.0,170,170,STU_0297,nsga3,18,32.917557458160445
