generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,23082.394530173162,,0.3005541643132916,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
129,23073.81431796606,,0.3764292425363941,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
130,23079.333876691075,,0.328750956113,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
131,23075.401492122204,,0.33200549741201013,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
132,23078.55721344633,,0.307858031580744,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
133,23079.921300018468,,0.34723661712578285,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
134,23078.66316272126,,0.30716641292472197,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
135,23081.692964971582,,0.3051808981479294,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
136,23071.250173972137,,0.29251649617318015,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
137,23084.980345929158,,0.3139839886389945,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
138,23084.57336028291,,0.31965825904846046,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
139,23073.225916086016,,0.2962026401245064,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
140,23084.193174812557,,0.2940834782456889,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
141,23069.591440794073,,0.2982998484542896,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
142,23074.113969895916,,0.27457219578516145,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
143,23071.264167559908,,0.28636178920499633,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
144,23078.71016117517,,0.3020276835772726,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
145,23077.13704683781,,0.2939338439645468,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
146,23084.85899967582,,0.28253666003269395,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
147,23082.631614376784,,0.2875692321874157,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
148,23076.450511544306,,0.2928988924613915,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
149,23078.054213124473,,0.3058620377631909,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
150,23064.856494452677,,0.2882997641534672,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
