generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5517.654453698782,,0.06885455847651709,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
49,5518.247526264023,,0.0710407270179271,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
50,5518.099851139812,,0.05879431638781705,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
51,5518.49041964763,,0.06555575557876672,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
52,5522.101886698145,,0.058939831779563134,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
53,5521.755872698013,,0.05734883826172915,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
54,5521.325669465148,,0.06054066848103117,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
55,5521.551724803869,,0.06363509910469783,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
56,5520.805599222673,,0.06152341647726258,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
57,5520.993680382389,,0.06639116756374762,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
58,5521.265360979259,,0.06566581667180366,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
59,5512.52280685636,,0.0693728699039505,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
60,5517.8419369122075,,0.06484499017069947,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
61,5520.54790217088,,0.07820115670568137,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
62,5520.644137055453,,0.06741342073970326,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
63,5522.931287655503,,0.07496993051391794,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
64,5519.439898990587,,0.07020742634528089,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
65,5521.7695916043685,,0.0629174814079012,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
66,5524.549960050961,,0.06260761695885306,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
67,5524.828575078343,,0.06550390076846069,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
68,5526.229268540472,,0.06809648513481634,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
69,5526.266345043527,,0.06291381189287208,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
70,5526.332877335299,,0.0583389203233546,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
71,5519.7377081255145,,0.058965942602169835,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
72,5529.802272555387,,0.06235933653468091,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
73,5529.702276954506,,0.05875447867117246,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
74,5529.224526550011,,0.0673350536326406,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
75,5529.161286678815,,0.0599716722605825,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
76,5531.170685407398,,0.054323110949880994,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
77,5523.164104383133,,0.05603116733851476,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
78,5516.585095895523,,0.05474094542916379,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
79,5524.274852050239,,0.059388164288614556,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
80,5528.81484620416,,0.05795728512188778,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
81,5528.524764562389,,0.06888955388433035,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
82,5533.15049620597,,0.05926321663350948,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
83,5533.210639916559,,0.07245095481069318,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
84,5533.497992236333,,0.06763267844203322,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
85,5533.126626197876,,0.060756293820696486,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
86,5533.072441667015,,0.06341537414172117,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
87,5535.9099164718555,,0.06471551069805888,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
88,5535.719359961308,,0.06671093129639469,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
89,5535.733822457181,,0.06173777404042615,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
90,5532.877853165504,,0.06176669128247072,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
91,5532.88514123197,,0.06225476410820144,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
92,5531.764221917021,,0.0669115284972442,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
93,5531.576273136576,,0.06563702904046179,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
94,5535.582998233684,,0.06439823983321469,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
95,5534.629467887466,,0.059274819439347606,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
96,5534.979940663023,,0.06797833437926007,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
97,5525.970007922606,,0.06702058571581257,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
98,5530.577315326444,,0.07214784098749417,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
99,5530.250904228804,,0.06277075584452746,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
100,5532.394109801711,,0.06682096711096508,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
101,5532.132096310819,,0.060040362619758515,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
102,5535.432883900205,,0.06704245234518517,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
103,5532.619167443615,,0.06634462432758882,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
104,5524.980134647616,,0.06973196381429274,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
105,5531.9681305302165,,0.057159361378849305,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
106,5530.411158508872,,0.058222012757830975,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
107,5530.057436709565,,0.05566787359695021,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
108,5521.827298624658,,0.05729171412074845,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
109,5529.163391928612,,0.05495258200694434,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
110,5529.656818014373,,0.051933930806814764,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
111,5534.631893013212,,0.05970718016682227,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
112,5534.095925584406,,0.0595195294890001,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
113,5534.47084635377,,0.056040725912509956,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
114,5535.204339712938,,0.058125665455680875,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
115,5531.13300116276,,0.06190147346981172,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
116,5522.380236753609,,0.062456239106515515,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
117,5529.3912442732435,,0.05151014790289582,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
118,5532.744796620978,,0.05771394260352639,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
119,5532.602536704117,,0.05681050081302983,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
120,5533.566821073857,,0.0672731202156864,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
121,5533.437386003789,,0.07189196176322832,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
122,5533.592412229693,,0.06647010824951544,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
123,5533.542821805194,,0.058548572726308465,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
124,5535.575037117452,,0.071276168109965,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
125,5536.34616938391,,0.06880561252780754,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
126,5530.729847067454,,0.06862878940802576,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
127,5535.915989240844,,0.06839453023403505,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
128,5536.175796148646,,0.06881072801813035,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
129,5536.50984965255,,0.06998243692935094,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
130,5534.604860791387,,0.06473240612973839,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
131,5534.890654174005,,0.06470626484457447,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
132,5535.438282447378,,0.06531536383443581,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
133,5533.763589182363,,0.0700321254326911,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
134,5535.480889433025,,0.06971267848516596,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
135,5533.754573660895,,0.07025830668788718,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
136,5536.121800282934,,0.06364176573412991,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
137,5533.476354462136,,0.07202667276287798,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
138,5533.387526797386,,0.0706888266461559,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
139,5533.299378469962,,0.07621120619925309,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
140,5536.134868801379,,0.07289230312488999,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
141,5532.031121019108,,0.07373508909367676,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
142,5535.687429950816,,0.06153722539243438,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
143,5535.390575943809,,0.06047400841170037,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
144,5530.891881172776,,0.062159559974636354,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
145,5533.363996001651,,0.060089874615472445,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
146,5534.233279536322,,0.06399026936923972,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
147,5534.569467715213,,0.06314801911444015,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
148,5525.5905596965285,,0.06339082239461778,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
149,5532.901136659037,,0.06698759423738113,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
150,5534.864162318783,,0.06717606993657337,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
