generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5255.387165590664,,0.047275049437734785,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
40,5254.020870923974,,0.04361898215711302,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
41,5254.28250520135,,0.047088230702557916,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
42,5257.109758797587,,0.05164108717724293,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
43,5257.580520341358,,0.049911318190806436,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
44,5257.689320015082,,0.04300932472511263,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
45,5257.545190278616,,0.04502200427819236,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
46,5257.555793705384,,0.043371057590581207,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
47,5257.754135521758,,0.04359271194781558,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
48,5257.730346488946,,0.043493577464419404,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
49,5257.5161989579165,,0.04833597102848209,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
50,5257.387973436304,,0.045893017762940136,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
51,5257.39880214105,,0.04117407972434079,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
52,5256.637885107048,,0.043052330611125796,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
53,5256.679501151979,,0.03991397301457941,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
54,5259.60105988788,,0.05064478008926329,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
55,5259.506407663843,,0.048434001249674084,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
56,5259.760225440716,,0.04882985036307314,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
57,5258.950919817838,,0.046276036104568194,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
58,5259.033267042281,,0.03726856051551267,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
59,5258.865455662215,,0.0491594195891186,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
60,5259.960780388918,,0.047180807209684775,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
61,5261.444965258539,,0.042466773559389874,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
62,5261.431707366386,,0.041864772083169764,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
63,5261.399193352969,,0.04715879724488213,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
64,5262.171220195874,,0.05048953091455017,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
65,5262.197177596778,,0.052960296518317115,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
66,5261.45601280782,,0.04707509817007447,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
67,5261.405901465465,,0.04625364907862047,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
68,5262.014007004735,,0.049074124394497244,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
69,5261.971253077392,,0.04699851918185982,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
70,5261.9921220177785,,0.04531275528748934,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
71,5262.198962045079,,0.052220732890925166,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
72,5261.7814725729,,0.04942763126812649,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
73,5262.68037174374,,0.049863433809473154,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
74,5262.7107033647135,,0.04278342587674109,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
75,5262.225859752207,,0.047737484067064594,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
76,5261.592616493949,,0.04426783955344935,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
77,5261.539734441079,,0.0430165705496249,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
78,5262.6000200243725,,0.044082637286323195,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
79,5262.333595896938,,0.04438205788070183,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
80,5262.344333989908,,0.04684386950669278,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
81,5262.3534485501195,,0.04499530733345863,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
82,5262.344954696302,,0.043209079412106,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
83,5262.31164229776,,0.04504533481033459,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
84,5262.632512292057,,0.04506002507328589,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
85,5262.062229327825,,0.04862030931583678,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
86,5263.0368264920135,,0.04776076855877739,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
87,5262.271783082009,,0.04873014766439545,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
88,5262.295699544888,,0.04737606451418914,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
89,5262.076257519242,,0.05787068462168825,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
90,5262.039211746573,,0.04949696543273454,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
91,5262.829192876265,,0.04738130502744262,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
92,5262.9756376541,,0.04866250103966081,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
93,5263.404578305791,,0.048637287609494165,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
94,5263.473047324662,,0.04396963428615788,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
95,5262.066673881767,,0.042999786502428736,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
96,5262.51533516252,,0.03913098530686043,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
97,5262.346288402893,,0.04171954251256658,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
98,5262.292052345184,,0.045661025186704195,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
99,5262.325467388648,,0.04376162238667734,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
100,5261.7492419177,,0.04539780946927151,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
101,5260.693595005179,,0.04353136791046042,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
102,5261.130523774012,,0.04803886310222197,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
103,5260.5942468522935,,0.04219716339419701,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
104,5260.946659648462,,0.04014723738389936,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
105,5261.439406383037,,0.044728385977199914,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
106,5261.604413623654,,0.04835285258939208,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
107,5263.232093667303,,0.03976873956152325,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
108,5262.798201450807,,0.05003189143429194,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
109,5262.941827638092,,0.054197435649931736,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
110,5262.350291202765,,0.05169170434863292,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
111,5261.468579949118,,0.04976048758634428,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
112,5262.346521500528,,0.04384739027011226,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
113,5262.752045627178,,0.043426663980039054,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
114,5263.0836095013165,,0.045424667872385215,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
115,5262.836694967869,,0.045064859107924404,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
116,5262.409805653691,,0.049924167934259654,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
117,5263.1894379042915,,0.052666489185214084,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
118,5263.07565105992,,0.045976640085884694,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
119,5263.252134912249,,0.04773690582975569,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
120,5262.998876188054,,0.050166593449213516,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
121,5263.0482521354215,,0.04920277415400615,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
122,5263.352828910052,,0.04637688555561702,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
123,5262.805531553116,,0.05422409821340259,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
124,5264.122673372118,,0.05052972808703055,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
125,5264.207359159003,,0.04884875604584818,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
126,5264.055088112911,,0.051431960408304875,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
127,5264.111000642373,,0.048631777025685816,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
128,5263.704199711881,,0.04801583916455453,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
129,5263.702594627253,,0.04381977045117663,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
130,5263.613763522159,,0.05215910183719717,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
131,5263.634051947146,,0.04436529054078469,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
132,5263.6241474234,,0.04795615798483506,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
133,5263.831498831729,,0.043719084417771885,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
134,5264.244285789424,,0.044821200480624684,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
135,5262.715624151738,,0.04106647571148013,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
136,5262.682235686529,,0.04747224373777547,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
137,5263.359262465581,,0.04997969751959759,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
138,5262.714929885895,,0.04366150517492035,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
139,5263.846552895799,,0.058918789945073685,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
140,5264.031609470729,,0.0433777327844385,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
141,5263.822863497538,,0.04812518980351285,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
142,5263.805635577981,,0.04968815129381073,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
143,5263.738872623488,,0.04976388974056455,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
144,5263.828271852322,,0.050965144411401674,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
145,5263.243480220426,,0.045350160947345,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
146,5263.5021752383445,,0.046841371626222435,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
147,5262.392009401808,,0.04831113389575497,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
148,5262.8549223795635,,0.04418298169522418,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
149,5263.728609080692,,0.04689208642391249,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
150,5264.08455136229,,0.04374494541624957,1.0,168,168,STU_0714,nsga2,6,48.70666275010444
