generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,16913.935906537063,,0.33863117507307483,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
61,16911.108792734456,,0.3030848222534117,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
62,16907.866896414558,,0.3557473645988815,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
63,16908.43716774807,,0.28582494559097477,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
64,16907.915616492133,,0.30481885706609396,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
65,16908.965765031026,,0.32332253764101704,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
66,16901.36448827616,,0.3418432098519257,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
67,16896.892971967598,,0.3257592523512725,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
68,16900.873481194456,,0.4009820986992856,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
69,16909.217368479603,,0.3356574597592726,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
70,16908.670935854112,,0.35423246538601694,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
71,16909.585889504757,,0.37149915480802537,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
72,16905.845199922616,,0.3298659949681223,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
73,16911.737832230814,,0.3264161058886383,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
74,16913.73439692015,,0.31636867786531425,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
75,16911.36258760108,,0.3219091599155978,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
76,16908.7202365308,,0.33336913176347666,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
77,16905.640552695117,,0.3528925688547279,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
78,16910.22405283612,,0.32145218490843797,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
79,16911.88473704678,,0.3313306068273251,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
80,16908.683936700276,,0.34609828729549974,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
81,16900.344705436783,,0.38950196608908805,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
82,16904.984876520448,,0.35601805098512546,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
83,16901.121156323094,,0.35578610481619943,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
84,16907.434674444517,,0.2993083906496148,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
85,16906.59085512734,,0.35842062846660844,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
86,16904.943437902148,,0.35633764432616855,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
87,16904.015042405903,,0.3319769312653507,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
88,16901.32809561148,,0.3279837470502038,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
89,16898.09754269485,,0.35506520769213606,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
90,16906.27725552866,,0.41431008999999047,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
91,16908.537983987975,,0.3845106902205685,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
92,16909.90993358705,,0.33509717837258113,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
93,16908.623398649648,,0.3061745100304477,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
94,16906.793643452333,,0.31107529688268826,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
95,16901.96423531012,,0.3475516495376999,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
96,16891.84540650074,,0.3341849743794403,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
97,16904.619832119653,,0.3208185414482995,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
98,16902.06547110586,,0.3345690786658715,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
99,16907.630389883077,,0.3228002343479189,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
100,16908.794265606557,,0.36509521618580476,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
101,16910.68213553065,,0.32755068655263386,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
102,16905.503394182906,,0.2954932711590595,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
103,16907.265616414163,,0.35611459516928273,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
104,16908.625663088278,,0.31351112450575014,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
105,16904.213900865863,,0.3527261866327633,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
106,16905.29880424934,,0.2823272828501576,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
107,16905.64940109195,,0.33427610584597706,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
108,16904.136110869837,,0.30484267230527984,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
109,16904.69527880857,,0.30467647707050616,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
110,16903.39208110717,,0.30005205900283816,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
111,16907.951260133286,,0.3055041263472692,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
112,16913.731911436887,,0.3237820613682576,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
113,16912.57400411994,,0.3432792609159603,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
114,16911.201688451732,,0.3545671434603466,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
115,16913.174041584163,,0.33405603452552535,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
116,16911.9968762466,,0.33768486897972855,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
117,16914.47492249464,,0.27998383801384746,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
118,16910.944328523758,,0.35682356136589893,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
119,16911.17317001179,,0.3264487136681985,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
120,16910.47488125421,,0.3178830869384019,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
121,16917.121993255183,,0.35340434093602835,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
122,16915.845017369353,,0.297926612589948,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
123,16914.273140512367,,0.33356398173970714,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
124,16910.497087055217,,0.3208735098562592,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
125,16906.294194784616,,0.3953596251677587,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
126,16908.494475633554,,0.38851635762785364,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
127,16905.81976727643,,0.3218340143198892,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
128,16904.74100173605,,0.34078196685037165,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
129,16905.28377933341,,0.3480565374181296,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
130,16906.380369938375,,0.3306345219244752,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
131,16911.406392507626,,0.3654035667887898,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
132,16908.452040341563,,0.35986571890323965,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
133,16908.967864386905,,0.35821155871180743,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
134,16910.50063827756,,0.3673288684126765,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
135,16913.33114123228,,0.3648807100184154,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
136,16915.219329501873,,0.3439652486050309,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
137,16914.83870531978,,0.33342353822749987,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
138,16914.600966184164,,0.3528392121245396,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
139,16917.091539812303,,0.34353166384204553,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
140,16914.537341927797,,0.33360117889067237,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
141,16919.411215435615,,0.3665221601693666,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
142,16917.95691768243,,0.3611450828246843,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
143,16919.301742464755,,0.352040826258064,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
144,16917.12931913463,,0.34808328507568254,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
145,16916.935666648245,,0.3445785002296027,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
146,16920.11125685816,,0.32503859099419574,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
147,16918.016105910865,,0.3389273338190224,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
148,16920.037275385752,,0.356055730783294,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
149,16923.56568784779,,0.35213826785299773,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
150,16921.971922636043,,0.3202428868843575,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
